0 -2.009e-06 -12 2546 1 2556.23
25 -25.4554 14 2546 1 2556.19
50 -50.3641 39 2547 1 2556.19
75 -75.1873 64 2545 1 2556.18
100 -100.018 87 2547 1 2556.14
125 -125.038 118 2543 1 2556.2
150 -149.876 139 2545 1 2556.16
175 -174.731 167 2545 1 2556.1
200 -199.767 186 2546 1 2556.09
225 -224.849 209 2546 1 2556.13
250 -249.822 235 2547 1 2556.17
275 -274.886 263 2546 1 2556.08
300 -299.84 289 2546 1 2556.08
325 -324.917 311 2545 1 2556.09
350 -349.969 335 2545 1 2556.05
375 -374.999 360 2547 1 2556.04
400 -400.034 389 2545 1 2556.14
425 -425.013 411 2546 1 2556.01
450 -450.109 434 2546 1 2555.99
475 -475.17 463 2545 1 2556.04
500 -500.089 484 2546 1 2556.12
525 -525.146 517 2545 1 2556.04
550 -550.074 531 2546 1 2556.03
575 -575.233 559 2545 1 2556.04
600 -600.139 587 2546 1 2556.01
625 -625.19 606 2546 1 2556
650 -650.216 635 2547 1 2556.07
675 -675.188 661 2545 1 2556.05
700 -700.187 687 2547 1 2555.94
725 -725.245 709 2548 1 2555.98
750 -750.202 738 2545 1 2555.93
775 -775.238 766 2546 1 2555.98
800 -800.216 782 2543 1 2555.97
825 -825.222 806 2543 1 2555.94
850 -850.229 836 2546 1 2555.95
875 -875.305 860 2545 1 2555.98
900 -900.241 885 2543 1 2556.03
925 -925.175 906 2546 1 2555.97
950 -950.305 931 2545 1 2556.03
975 -975.276 963 2546 1 2556.03
1000 -1000.32 985 2546 1 2555.91
1025 -1025.22 1011 2545 1 2555.88
1050 -1050.3 1029 2545 1 2555.9
1075 -1075.33 1054 2545 1 2555.94
1100 -1100.25 1082 2543 1 2555.91
1125 -1125.28 1099 2545 1 2555.9
1150 -1150.26 1132 2545 1 2555.92
1175 -1175.26 1156 2545 1 2555.95
1200 -1200.23 1184 2545 1 2556
1225 -1225.3 1208 2547 1 2555.88
1250 -1250.26 1237 2545 1 2555.87
1275 -1275.22 1250 2545 1 2555.88
1300 -1300.29 1276 2546 1 2555.92
1325 -1325.25 1306 2543 1 2555.87
1350 -1350.25 1333 2545 1 2555.9
1375 -1375.3 1354 2547 1 2555.92
1400 -1400.35 1379 2543 1 2555.91
1425 -1425.33 1409 2545 1 2555.94
1450 -1450.29 1433 2546 1 2555.86
1475 -1475.31 1453 2543 1 2555.83
1500 -1500.26 1475 2546 1 2555.89
1525 -1500.31 1481 2547 1 2555.84
1550 -1500.35 1480 2546 1 2555.88
1575 -1500.29 1480 2546 1 2555.91
1600 -1500.35 1479 2546 1 2555.89
1625 -1500.29 1479 2547 1 2555.84
1650 -1500.32 1481 2545 1 2555.89
1675 -1500.27 1483 2547 1 2555.92
1700 -1500.39 1481 2546 1 2555.83
1725 -1500.29 1483 2543 1 2555.86
1750 -1500.23 1480 2547 1 2555.84
1775 -1500.26 1477 2547 1 2555.86
1800 -1500.32 1479 2546 1 2555.91
1825 -1500.4 1480 2546 1 2555.89
1850 -1500.37 1481 2546 1 2555.81
1875 -1500.31 1475 2546 1 2555.83
1900 -1500.31 1479 2545 1 2555.85
1925 -1500.3 1481 2546 1 2555.88
1950 -1500.33 1480 2545 1 2555.89
1975 -1500.33 1479 2546 1 2555.87
