0 2.5168 -4 -3 0 1
62.5 64.6214 26 61 -2 1
125 127.605 53 122 -1 1
187.5 189.608 85 183 -1 1
250 252.882 112 247 0 1
312.5 314.961 140 310 -1 1
375 377.949 169 373 -1 1
437.5 440.026 200 434 -1 1
500 503.351 229 499 -1 1
562.5 565.402 256 559 -1 1
625 628.412 285 623 -1 1
687.5 690.776 314 686 -1 1
750 753.771 345 747 0 1
812.5 815.848 372 809 -1 1
875 879.136 400 874 -1 1
937.5 941.213 430 935 -1 1
1000 1004.18 463 998 -1 1
1062.5 1066.26 488 1062 0 1
1125 1129.56 521 1124 0 1
1187.5 1191.64 549 1186 -1 1
1250 1254.62 577 1248 1 1
1312.5 1316.71 606 1312 0 1
1375 1379.96 633 1373 -1 1
1437.5 1442.08 664 1435 0 1
1500 1505.09 693 1499 1 1
1562.5 1567.47 722 1561 0 1
1625 1630.47 751 1624 1 1
1687.5 1692.54 780 1687 0 1
1750 1755.89 810 1750 0 1
1812.5 1817.92 838 1812 0 1
1875 1880.94 867 1875 0 1
1937.5 1943.02 897 1938 0 1
2000 2006.36 926 2000 0 1
2062.5 2068.46 957 2064 0 1
2125 2130.63 983 2126 0 1
2187.5 2192.75 1014 2188 1 1
2250 2255.98 1043 2252 0 1
2312.5 2318.08 1071 2313 0 1
2375 2381.14 1099 2376 1 1
2437.5 2443.48 1129 2438 0 1
2500 2506.43 1159 2501 1 1
2562.5 2568.53 1187 2565 1 1
2625 2631.87 1217 2628 1 1
2687.5 2693.99 1247 2689 1 1
2750 2756.94 1274 2753 0 1
2812.5 2819.03 1304 2816 2 1
2875 2882.35 1333 2879 1 1
2937.5 2944.43 1362 2940 2 1
3000 3007.37 1392 3001 1 1
3062.5 3069.53 1419 3065 0 1
3125 3132.77 1450 3127 1 1
3187.5 3194.85 1479 3190 0 1
3250 3257.87 1507 3253 2 1
3312.5 3320.29 1538 3315 1 1
3375 3383.3 1566 3378 1 1
3437.5 3445.41 1595 3441 2 1
3500 3508.67 1625 3504 1 1
3562.5 3570.79 1654 3568 1 1
3625 3633.77 1682 3629 2 1
3687.5 3695.78 1712 3692 1 1
3750 3759.14 1741 3754 2 1
3812.5 3821.35 1771 3817 0 1
3875 3884.2 1800 3880 1 1
3937.5 3946.42 1827 3942 2 1
4000 4009.67 1857 4006 2 1
4062.5 4071.78 1887 4067 1 1
4125 4134.78 1915 4129 1 1
4187.5 4197.23 1944 4191 1 1
4250 4260.24 1973 4256 2 1
4312.5 4322.31 2003 4318 2 1
4375 4385.56 2032 4382 2 1
4437.5 4447.68 2060 4444 2 1
4500 4510.77 2089 4506 1 1
4562.5 4572.86 2119 4570 2 1
4625 4636.18 2148 4635 1 1
4687.5 4698.22 2177 4692 2 1
4750 4761.2 2207 4757 1 1
4812.5 4823.3 2236 4821 2 1
4875 4886.79 2264 4884 3 1
4937.5 4948.79 2294 4946 2 1
