0 9.5046 -6 -6 -3 1
62.5 281.423 43 41 -4 1
125 557.361 92 92 -4 1
187.5 829.278 141 141 -6 1
250 1106.55 192 192 -6 1
312.5 1378.45 241 240 -4 1
375 1654.37 294 290 -7 1
437.5 1926.4 341 340 -6 1
500 2202.93 391 390 -4 1
562.5 2474.86 441 439 -6 1
625 2750.89 491 488 -7 1
687.5 3023.98 541 538 -6 1
750 3299.96 590 588 -6 1
812.5 3571.81 640 638 -8 1
875 3849.17 692 688 -6 1
937.5 4121.06 740 737 -7 1
1000 4396.85 792 787 -8 1
1062.5 4668.96 841 836 -6 1
1125 4946.13 892 886 -8 1
1187.5 5218.15 939 936 -8 1
1250 5494.01 991 985 -8 1
1312.5 5765.97 1041 1032 -8 1
1375 6043.33 1092 1083 -7 1
1437.5 6315.17 1138 1134 -7 1
1500 6591.08 1188 1182 -8 1
1562.5 6864.3 1240 1234 -9 1
1625 7140.17 1289 1284 -8 1
1687.5 7412.05 1340 1331 -9 1
1750 7689.3 1390 1384 -9 1
1812.5 7961.51 1439 1430 -10 1
1875 8237.13 1490 1481 -9 1
1937.5 8508.99 1539 1529 -9 1
2000 8786.37 1590 1580 -10 1
2062.5 9058.47 1639 1629 -10 1
2125 9334.29 1689 1679 -9 1
2187.5 9606.44 1738 1728 -12 1
2250 9883.56 1788 1779 -10 1
2312.5 10155.5 1838 1827 -10 1
2375 10431.4 1889 1877 -12 1
2437.5 10704.6 1938 1926 -10 1
2500 10981 1988 1976 -10 1
2562.5 11252.7 2038 2027 -12 1
2625 11530.1 2088 2076 -14 1
2687.5 11801.9 2138 2126 -12 1
2750 12078 2188 2175 -10 1
2812.5 12350.3 2237 2225 -12 1
2875 12627 2288 2275 -13 1
2937.5 12899.2 2337 2324 -13 1
3000 13174.9 2388 2374 -12 1
3062.5 13447.2 2436 2423 -12 1
3125 13724.6 2487 2473 -12 1
3187.5 13996.2 2537 2523 -13 1
3250 14272.3 2586 2572 -13 1
3312.5 14545.5 2636 2622 -13 1
3375 14822 2687 2672 -13 1
3437.5 15093.6 2738 2722 -15 1
3500 15371 2786 2772 -13 1
3562.5 15643.2 2836 2819 -13 1
3625 15918.9 2886 2872 -13 1
3687.5 16191.2 2937 2918 -14 1
3750 16468.2 2985 2969 -13 1
3812.5 16740.4 3037 3018 -15 1
3875 17016.5 3088 3067 -14 1
3937.5 17288.2 3135 3117 -15 1
4000 17565.5 3186 3168 -15 1
4062.5 17838 3237 3217 -15 1
4125 18113.3 3286 3267 -14 1
4187.5 18387.1 3336 3317 -13 1
4250 18663.5 3386 3366 -15 1
4312.5 18935.5 3435 3416 -14 1
4375 19212.1 3486 3466 -14 1
4437.5 19484 3535 3514 -17 1
4500 19760.9 3586 3565 -15 1
4562.5 20032.4 3634 3614 -15 1
4625 20310.5 3685 3666 -15 1
4687.5 20581.4 3734 3713 -17 1
4750 20857.4 3785 3763 -15 1
4812.5 21121.2 3834 3813 -18 1
4875 21398 3885 3862 -15 1
4937.5 21512.8 3905 3884 -17 1
