0 2.7723 -9 -7 -20 1
50 52.665 10 42 -18 1
100 102.796 35 93 -19 1
150 152.96 59 144 -19 1
200 203.118 84 195 -17 1
250 253.189 107 245 -19 1
300 303.025 129 294 -19 1
350 353.206 146 343 -19 1
400 403.373 173 394 -18 1
450 453.514 196 443 -19 1
500 503.699 223 494 -19 1
550 553.833 245 544 -19 1
600 603.692 268 594 -18 1
650 653.847 292 643 -19 1
700 704.006 312 694 -20 1
750 754.143 338 744 -19 1
800 804.318 361 794 -19 1
850 854.434 384 844 -19 1
900 904.266 408 893 -18 1
950 954.433 432 943 -18 1
1000 1004.57 452 994 -19 1
1050 1054.73 477 1044 -19 1
1100 1104.89 498 1093 -19 1
1150 1155.05 523 1145 -20 1
1200 1204.87 551 1193 -21 1
1250 1255.06 570 1243 -19 1
1300 1305.23 593 1293 -19 1
1350 1355.4 616 1343 -19 1
1400 1405.56 642 1394 -19 1
1450 1455.67 664 1445 -19 1
1500 1505.49 687 1494 -19 1
1550 1555.66 705 1544 -18 1
1600 1605.86 732 1594 -19 1
1650 1656.01 758 1644 -19 1
1700 1706.13 780 1696 -20 1
1750 1756.27 799 1745 -19 1
1800 1806.15 826 1795 -18 1
1850 1856.32 849 1844 -18 1
1900 1906.46 875 1895 -19 1
1950 1956.65 895 1945 -20 1
2000 2006.8 916 1995 -19 1
2050 2056.96 944 2045 -18 1
2100 2106.01 960 2094 -19 1
2150 2156.12 988 2144 -20 1
2200 2206.35 1014 2196 -20 1
2250 2256.44 1036 2246 -19 1
2300 2306.59 1059 2296 -20 1
2350 2356.79 1083 2346 -19 1
2400 2406.6 1107 2396 -19 1
2450 2456.74 1129 2446 -20 1
2500 2506.96 1151 2495 -19 1
2550 2557.01 1176 2546 -20 1
2600 2607.2 1199 2596 -19 1
2650 2657.05 1224 2646 -20 1
2700 2707.28 1247 2696 -20 1
2750 2757.39 1263 2745 -20 1
2800 2807.6 1292 2797 -20 1
2850 2857.79 1315 2846 -20 1
2900 2907.82 1334 2896 -19 1
2950 2957.74 1358 2946 -20 1
3000 3007.81 1385 2996 -19 1
3050 3058.08 1408 3045 -20 1
3100 3108.09 1427 3098 -20 1
3150 3158.34 1455 3146 -20 1
3200 3208.57 1475 3198 -18 1
3250 3258.37 1502 3248 -19 1
3300 3308.54 1524 3297 -20 1
3350 3358.65 1550 3347 -20 1
3400 3408.76 1566 3398 -18 1
3450 3459.02 1595 3446 -19 1
3500 3509.2 1617 3499 -19 1
3550 3558.99 1641 3549 -19 1
3600 3609.14 1665 3597 -20 1
3650 3659.3 1688 3647 -20 1
3700 3709.49 1712 3699 -19 1
3750 3759.69 1734 3748 -19 1
3800 3809.83 1756 3798 -19 1
3850 3859.61 1782 3847 -20 1
3900 3909.71 1799 3900 -18 1
3950 3959.85 1826 3946 -19 1
