-100 98.6607 -2911 2058 1 13935.3
-97.5 96.1579 -2845 2056 1 13935
-95 93.6529 -2764 2055 1 13935
-92.5 91.1581 -2696 2058 1 13935.5
-90 88.6604 -2620 2056 1 13935.1
-87.5 86.1513 -2554 2058 1 13935.2
-85 83.6586 -2463 2056 1 13935.1
-82.5 81.1579 -2397 2055 1 13935.1
-80 78.6629 -2318 2056 1 13935
-77.5 76.171 -2238 2056 1 13935
-75 73.6605 -2178 2055 1 13935.6
-72.5 71.1639 -2099 2055 1 13935.5
-70 68.6566 -2030 2055 1 13935.4
-67.5 66.1565 -1958 2056 1 13935.4
-65 63.6538 -1876 2055 1 13935.1
-62.5 61.1495 -1800 2058 1 13935.4
-60 58.6472 -1734 2056 1 13935.4
-57.5 56.1537 -1655 2056 1 13935
-55 53.6554 -1595 2056 1 13935.2
-52.5 51.1572 -1527 2056 1 13935.2
-50 48.6589 -1445 2055 1 13935.3
-47.5 46.1664 -1372 2058 1 13935.2
-45 43.6477 -1291 2056 1 13935.4
-42.5 41.1549 -1220 2056 1 13935
-40 38.6472 -1158 2055 1 13935.2
-37.5 36.1545 -1068 2055 1 13935.3
-35 33.6626 -993 2055 1 13935.5
-32.5 31.1612 -922 2055 1 13935.5
-30 28.6696 -843 2058 1 13935.3
-27.5 26.1621 -783 2055 1 13935.1
-25 23.6508 -710 2055 1 13935.3
-22.5 21.1404 -631 2056 1 13935
-20 18.6295 -557 2055 1 13935.5
-17.5 16.1185 -484 2059 1 13935.4
-15 13.6101 -408 2055 1 13935.4
-12.5 11.0912 -334 2056 1 13935.3
-10 9.99312 -302 2058 1 13935.2
-7.5 7.49306 -228 2055 1 13934.9
-5 4.99301 -157 2056 1 13935.3
-2.5 2.49302 -83 2056 1 13935.5
0 -7.081e-06 -8 2054 1 13935.1
2.5 -2.50702 65 2059 1 13935.2
5 -5.007 137 2056 1 13935.5
7.5 -7.5069 212 2055 1 13935.2
10 -10.0068 288 2055 1 13935.6
12.5 -13.8912 405 2058 1 13935
15 -16.3871 466 2055 1 13935.1
17.5 -18.866 551 2056 1 13935
20 -21.3654 604 2056 1 13935.1
22.5 -23.8611 694 2056 1 13935
25 -26.3564 776 2056 1 13935.4
27.5 -28.854 849 2056 1 13935.7
30 -31.3573 910 2056 1 13935.5
32.5 -33.8552 981 2056 1 13935.1
35 -36.3533 1059 2056 1 13935.3
37.5 -38.8446 1132 2055 1 13935.3
40 -41.3429 1206 2056 1 13935.1
42.5 -43.8358 1280 2055 1 13935.2
45 -46.3345 1348 2055 1 13935.4
47.5 -48.8253 1425 2055 1 13935.3
50 -51.3275 1499 2055 1 13935.2
52.5 -53.8288 1579 2056 1 13935.1
55 -56.3217 1650 2056 1 13935.5
57.5 -58.8206 1722 2056 1 13935.6
60 -61.3157 1791 2056 1 13935.4
62.5 -63.8237 1866 2055 1 13935.2
65 -66.3215 1932 2055 1 13935
67.5 -68.8317 2012 2058 1 13935
70 -71.325 2095 2056 1 13935.3
72.5 -73.8192 2159 2056 1 13935.1
75 -76.3205 2246 2055 1 13935.6
77.5 -78.8176 2318 2056 1 13935.1
80 -81.3102 2381 2055 1 13935
82.5 -83.8065 2447 2056 1 13935.4
85 -86.3016 2528 2055 1 13935.3
87.5 -88.808 2595 2058 1 13935.1
90 -91.3014 2677 2055 1 13935.1
92.5 -93.8064 2751 2055 1 13935.5
95 -96.3039 2830 2056 1 13935.3
97.5 -98.8082 2902 2058 1 13935.1
