-100 97.6975 -2888 2056 1 13937.9
-97.5 95.2005 -2797 2056 1 13937.7
-95 92.7011 -2752 2058 1 13938.1
-92.5 90.1963 -2674 2055 1 13938.2
-90 87.6992 -2609 2058 1 13938.1
-87.5 85.2073 -2523 2055 1 13937.9
-85 82.7177 -2456 2058 1 13937.9
-82.5 80.2099 -2349 2056 1 13938.1
-80 77.7219 -2281 2056 1 13938.2
-77.5 75.2249 -2209 2058 1 13938.2
-75 72.7247 -2131 2056 1 13938
-72.5 70.2228 -2056 2055 1 13938.3
-70 67.7252 -1988 2056 1 13937.9
-67.5 65.2261 -1912 2056 1 13938
-65 62.7167 -1851 2058 1 13938.3
-62.5 60.2098 -1776 2058 1 13938.2
-60 57.7201 -1697 2055 1 13938.3
-57.5 55.2163 -1640 2058 1 13938
-55 52.7179 -1550 2058 1 13938.2
-52.5 50.2167 -1496 2056 1 13938.2
-50 47.721 -1408 2058 1 13938
-47.5 45.2325 -1345 2056 1 13938.3
-45 42.7405 -1252 2056 1 13938.2
-42.5 40.2457 -1201 2058 1 13938
-40 37.7479 -1131 2058 1 13938
-37.5 35.2464 -1041 2055 1 13938.3
-35 32.7525 -980 2058 1 13938.2
-32.5 30.2745 -889 2055 1 13938.3
-30 27.7719 -825 2055 1 13938.1
-27.5 25.2749 -761 2058 1 13938.1
-25 22.767 -665 2058 1 13938
-22.5 20.2462 -595 2056 1 13938.3
-20 17.7219 -507 2058 1 13938.3
-17.5 15.191 -439 2058 1 13937.9
-15 12.6446 -386 2058 1 13938.1
-12.5 10.1054 -296 2056 1 13937.9
-10 9.98741 -296 2056 1 13938.1
-7.5 7.48686 -223 2056 1 13938.3
-5 4.986 -150 2058 1 13938.1
-2.5 2.48492 -78 2058 1 13938.2
0 -1.6109e-05 -2 2059 1 13938.2
2.5 -2.51468 70 2058 1 13938.2
5 -5.01356 142 2056 1 13938.1
7.5 -7.51284 217 2058 1 13937.9
10 -10.0123 291 2056 1 13937.9
12.5 -14.7802 445 2060 1 13937.9
15 -17.2598 509 2056 1 13938.1
17.5 -19.7448 573 2055 1 13938.2
20 -22.2293 656 2055 1 13938.2
22.5 -24.7166 732 2056 1 13938.1
25 -27.2065 799 2056 1 13938.2
27.5 -29.7109 881 2056 1 13938
30 -32.2017 949 2056 1 13938.3
32.5 -34.6994 1005 2056 1 13938.3
35 -37.2023 1101 2058 1 13938.2
37.5 -39.704 1169 2056 1 13938
40 -42.1998 1224 2056 1 13938.1
42.5 -44.6934 1306 2058 1 13937.8
45 -47.1956 1392 2058 1 13938.4
47.5 -49.6917 1462 2058 1 13938.1
50 -52.1878 1539 2059 1 13938
52.5 -54.6845 1608 2058 1 13938.1
55 -57.1774 1655 2056 1 13938.1
57.5 -59.6799 1744 2058 1 13938
60 -62.1872 1804 2056 1 13938
62.5 -64.6906 1895 2059 1 13938.1
65 -67.1931 1972 2056 1 13937.8
67.5 -69.696 2033 2056 1 13937.9
70 -72.1862 2116 2056 1 13938.3
72.5 -74.6949 2207 2058 1 13938.1
75 -77.189 2257 2059 1 13937.9
77.5 -79.6794 2340 2056 1 13938
80 -82.1753 2415 2058 1 13938
82.5 -84.668 2485 2056 1 13938.4
85 -87.167 2541 2056 1 13937.8
87.5 -89.6672 2644 2058 1 13937.9
90 -92.1719 2713 2055 1 13938.2
92.5 -94.6738 2768 2059 1 13937.9
95 -97.1769 2872 2056 1 13938.3
97.5 -99.6769 2921 2056 1 13938.1
