0 2.079 -4 -2 -4 1
62.5 64.3151 24 58 -4 1
125 127.309 52 122 -6 1
187.5 189.327 83 183 -6 1
250 252.608 111 246 -6 1
312.5 314.682 140 310 -4 1
375 377.675 170 372 -4 1
437.5 439.743 198 434 -6 1
500 503.054 227 498 -4 1
562.5 565.116 258 560 -4 1
625 628.108 289 623 -6 1
687.5 690.5 314 684 -6 1
750 753.488 343 748 -6 1
812.5 815.586 375 810 -3 1
875 878.845 405 871 -6 1
937.5 940.958 433 936 -4 1
1000 1003.95 461 997 -4 1
1062.5 1066.01 490 1060 -4 1
1125 1129.3 521 1123 -4 1
1187.5 1191.35 548 1186 -4 1
1250 1254.37 578 1248 -3 1
1312.5 1316.45 607 1311 -3 1
1375 1379.71 634 1374 -6 1
1437.5 1441.82 665 1436 -3 1
1500 1504.77 693 1500 -4 1
1562.5 1567.19 721 1562 -6 1
1625 1630.19 751 1623 -4 1
1687.5 1692.24 781 1687 -4 1
1750 1755.6 810 1749 -3 1
1812.5 1817.67 838 1812 -4 1
1875 1880.7 869 1875 -6 1
1937.5 1942.79 897 1937 -3 1
2000 2006.06 926 2000 -4 1
2062.5 2068.17 955 2062 -2 1
2125 2130.34 986 2125 -3 1
2187.5 2192.46 1014 2187 -4 1
2250 2255.8 1042 2252 -3 1
2312.5 2317.82 1071 2313 -4 1
2375 2380.95 1101 2375 -4 1
2437.5 2443.28 1129 2438 -3 1
2500 2506.35 1159 2501 -2 1
2562.5 2568.36 1188 2563 -2 1
2625 2631.61 1218 2628 -2 1
2687.5 2693.84 1247 2689 -4 1
2750 2756.68 1275 2753 -4 1
2812.5 2818.85 1306 2813 -2 1
2875 2882.1 1334 2878 -3 1
2937.5 2944.26 1363 2940 -3 1
3000 3007.27 1394 3004 -2 1
3062.5 3069.33 1420 3065 -3 1
3125 3132.58 1451 3127 -4 1
3187.5 3194.66 1480 3190 -2 1
3250 3257.72 1508 3253 -2 1
3312.5 3320.14 1538 3314 -1 1
3375 3383.12 1566 3378 -2 1
3437.5 3445.31 1595 3441 -2 1
3500 3508.55 1625 3505 -2 1
3562.5 3570.57 1654 3566 -2 1
3625 3633.57 1683 3627 -2 1
3687.5 3695.72 1712 3692 -2 1
3750 3758.98 1741 3756 -3 1
3812.5 3821.13 1772 3817 -4 1
3875 3884.18 1800 3880 -2 1
3937.5 3946.2 1827 3942 -3 1
4000 4009.43 1859 4005 -2 1
4062.5 4071.63 1887 4068 -3 1
4125 4134.63 1916 4132 -1 1
4187.5 4197 1945 4194 -2 1
4250 4260.11 1973 4256 -2 1
4312.5 4322.15 2003 4320 -2 1
4375 4385.56 2031 4383 -2 1
4437.5 4447.63 2061 4444 -1 1
4500 4510.67 2091 4509 -1 1
4562.5 4572.66 2119 4571 -2 1
4625 4636.01 2149 4632 -1 1
4687.5 4698.16 2178 4696 -1 1
4750 4761.1 2205 4759 -2 1
4812.5 4823.12 2236 4821 -1 1
4875 4886.6 2264 4884 -2 1
4937.5 4948.73 2293 4946 -2 1
