0 2.5293 2 -2 -7 1
50 52.3603 17 42 -7 1
100 102.501 30 92 -7 1
150 152.661 63 142 -7 1
200 202.73 89 195 -8 1
250 252.882 112 244 -7 1
300 302.729 123 292 -8 1
350 352.905 150 344 -6 1
400 403.049 185 394 -7 1
450 453.197 198 444 -8 1
500 503.397 217 494 -7 1
550 553.529 251 544 -7 1
600 603.363 262 594 -6 1
650 653.544 289 644 -6 1
700 703.71 311 694 -8 1
750 753.829 347 743 -8 1
800 804.006 357 795 -7 1
850 854.12 385 844 -8 1
900 903.96 413 894 -6 1
950 954.138 424 943 -8 1
1000 1004.27 454 994 -8 1
1050 1054.46 483 1043 -7 1
1100 1104.64 504 1093 -8 1
1150 1154.85 528 1145 -8 1
1200 1204.69 551 1193 -7 1
1250 1254.87 573 1245 -8 1
1300 1305.05 596 1295 -7 1
1350 1355.21 620 1345 -7 1
1400 1405.37 643 1394 -9 1
1450 1455.48 666 1446 -7 1
1500 1505.35 687 1495 -8 1
1550 1555.49 711 1545 -6 1
1600 1605.7 733 1595 -7 1
1650 1655.82 758 1645 -7 1
1700 1705.91 781 1695 -7 1
1750 1756.12 803 1746 -8 1
1800 1805.92 827 1796 -6 1
1850 1856.1 853 1844 -8 1
1900 1906.29 875 1895 -7 1
1950 1956.46 899 1947 -8 1
2000 2006.66 921 1995 -7 1
2050 2056.78 944 2047 -7 1
2100 2105.82 968 2095 -6 1
2150 2155.93 994 2145 -8 1
2200 2206.12 1014 2196 -8 1
2250 2256.24 1036 2247 -9 1
2300 2306.45 1058 2296 -7 1
2350 2356.62 1086 2346 -7 1
2400 2406.42 1108 2396 -7 1
2450 2456.56 1131 2446 -8 1
2500 2506.75 1153 2498 -8 1
2550 2556.92 1174 2547 -7 1
2600 2607.07 1201 2597 -8 1
2650 2656.9 1224 2647 -8 1
2700 2707.02 1248 2697 -9 1
2750 2757.15 1271 2746 -8 1
2800 2807.33 1292 2797 -8 1
2850 2857.58 1315 2847 -7 1
2900 2907.68 1342 2897 -8 1
2950 2957.51 1363 2947 -7 1
3000 3007.73 1389 2996 -7 1
3050 3057.84 1412 3045 -8 1
3100 3108.01 1435 3098 -7 1
3150 3158.17 1457 3148 -8 1
3200 3208.39 1481 3198 -4 1
3250 3258.2 1501 3248 -7 1
3300 3308.27 1525 3299 -7 1
3350 3358.54 1552 3349 -6 1
3400 3408.57 1577 3398 -8 1
3450 3458.9 1596 3448 -8 1
3500 3508.91 1622 3498 -8 1
3550 3558.81 1641 3549 -7 1
3600 3608.97 1663 3598 -8 1
3650 3659.12 1685 3647 -7 1
3700 3709.3 1710 3699 -8 1
3750 3759.43 1734 3750 -7 1
3800 3809.55 1757 3800 -8 1
3850 3859.48 1784 3848 -7 1
3900 3909.6 1805 3900 -8 1
3950 3959.66 1827 3950 -7 1
