0 -5.925e-06 -1 2550 1 2555.57
12.5 -13.7258 12 2551 1 2555.52
25 -26.2295 24 2551 1 2555.53
37.5 -38.7195 37 2551 1 2555.53
50 -51.2299 51 2550 1 2555.49
62.5 -63.7208 62 2551 1 2555.45
75 -76.2212 74 2551 1 2555.5
87.5 -88.7314 87 2551 1 2555.43
100 -101.214 100 2551 1 2555.44
112.5 -127.5 123 2550 1 2555.43
125 -140.052 139 2551 1 2555.45
137.5 -152.618 155 2551 1 2555.38
150 -165.087 164 2550 1 2555.35
162.5 -177.496 173 2551 1 2555.47
175 -190.177 189 2548 1 2555.44
187.5 -202.647 196 2550 1 2555.43
200 -215.196 198 2552 1 2555.38
212.5 -227.693 228 2551 1 2555.42
225 -240.281 230 2548 1 2555.43
237.5 -252.729 249 2550 1 2555.37
250 -265.238 266 2552 1 2555.41
262.5 -277.708 270 2554 1 2555.41
275 -290.26 290 2548 1 2555.38
287.5 -302.832 296 2552 1 2555.37
300 -315.324 317 2551 1 2555.29
312.5 -327.775 325 2550 1 2555.42
325 -340.282 332 2552 1 2555.33
337.5 -352.636 344 2552 1 2555.36
350 -365.149 364 2552 1 2555.34
362.5 -377.619 372 2548 1 2555.35
375 -390.046 389 2550 1 2555.39
387.5 -402.508 396 2547 1 2555.33
400 -414.979 408 2552 1 2555.37
412.5 -427.437 421 2550 1 2555.31
425 -439.998 437 2548 1 2555.29
437.5 -452.376 450 2548 1 2555.27
450 -464.958 461 2552 1 2555.31
462.5 -477.428 476 2552 1 2555.36
475 -489.926 487 2550 1 2555.27
487.5 -502.46 499 2551 1 2555.3
500 -515.027 515 2551 1 2555.27
512.5 -527.454 523 2551 1 2555.28
525 -540.018 534 2551 1 2555.25
537.5 -552.456 551 2551 1 2555.27
550 -564.95 560 2552 1 2555.3
562.5 -577.393 574 2552 1 2555.27
575 -589.942 584 2551 1 2555.3
587.5 -602.387 595 2550 1 2555.3
600 -614.867 607 2551 1 2555.21
612.5 -627.335 621 2552 1 2555.22
625 -639.735 628 2551 1 2555.22
637.5 -652.266 650 2551 1 2555.17
650 -664.709 656 2550 1 2555.19
662.5 -677.16 672 2551 1 2555.22
675 -689.696 686 2550 1 2555.18
687.5 -702.209 697 2553 1 2555.24
700 -714.608 706 2551 1 2555.25
712.5 -727.143 725 2551 1 2555.18
725 -739.637 734 2550 1 2555.22
737.5 -752.14 740 2550 1 2555.21
750 -764.717 756 2551 1 2555.19
762.5 -777.183 765 2550 1 2555.19
775 -789.651 784 2551 1 2555.13
787.5 -802.173 795 2550 1 2555.11
800 -814.701 805 2551 1 2555.15
812.5 -827.262 821 2551 1 2555.08
825 -839.82 834 2551 1 2555.02
837.5 -851.575 842 2550 1 2555.03
850 -864.521 858 2550 1 2555.16
862.5 -877.058 866 2551 1 2555.09
875 -889.508 887 2552 1 2555.08
887.5 -902.021 894 2551 1 2555.1
900 -914.434 906 2551 1 2555.05
912.5 -926.886 913 2551 1 2555.07
925 -939.418 930 2552 1 2555.06
937.5 -951.862 944 2550 1 2555.09
950 -964.37 957 2551 1 2555.09
962.5 -976.814 966 2552 1 2555.03
975 -989.321 979 2552 1 2555.01
987.5 -1001.86 997 2551 1 2555.03
