0 11.91 -1 0 -7 1
62.5 357.085 50 50 -8 1
125 707.281 103 102 -8 1
187.5 1052.36 156 152 -9 1
250 1404.19 206 205 -8 1
312.5 1749.18 256 253 -8 1
375 2098.6 308 307 -9 1
437.5 2443.61 360 357 -9 1
500 2795.62 412 410 -8 1
562.5 3140.6 463 461 -12 1
625 3490.8 512 513 -10 1
687.5 3837.54 566 562 -8 1
750 4187.77 618 618 -8 1
812.5 4532.8 666 666 -8 1
875 4884.71 721 718 -8 1
937.5 5229.85 770 770 -10 1
1000 5579.87 823 822 -7 1
1062.5 5924.87 871 871 -7 1
1125 6276.82 925 925 -9 1
1187.5 6621.96 977 976 -9 1
1250 6972.27 1031 1026 -10 1
1312.5 7317.26 1077 1079 -7 1
1375 7669.26 1131 1131 -8 1
1437.5 8014.34 1181 1181 -8 1
1500 8364.31 1236 1231 -10 1
1562.5 8711.08 1285 1285 -8 1
1625 9061.43 1337 1336 -9 1
1687.5 9406.19 1389 1386 -8 1
1750 9758.35 1444 1439 -10 1
1812.5 10103.1 1492 1491 -10 1
1875 10453.8 1546 1541 -8 1
1937.5 10798.6 1594 1593 -9 1
2000 11150.8 1649 1645 -10 1
2062.5 11495.9 1694 1696 -9 1
2125 11846 1748 1749 -9 1
2187.5 12190.9 1801 1799 -9 1
2250 12542.8 1851 1850 -9 1
2312.5 12887.9 1903 1901 -9 1
2375 13238.4 1955 1953 -8 1
2437.5 13584.8 2004 2005 -10 1
2500 13935.4 2058 2056 -10 1
2562.5 14280.4 2106 2108 -9 1
2625 14632.2 2163 2160 -9 1
2687.5 14977.5 2213 2211 -10 1
2750 15327.3 2264 2263 -10 1
2812.5 15672.8 2314 2313 -9 1
2875 16024.5 2366 2365 -9 1
2937.5 16370 2419 2416 -9 1
3000 16720.1 2470 2467 -8 1
3062.5 17065.5 2521 2518 -9 1
3125 17417.4 2574 2572 -10 1
3187.5 17762.6 2625 2622 -8 1
3250 18112.7 2675 2674 -10 1
3312.5 18460 2727 2727 -10 1
3375 18810.1 2778 2777 -8 1
3437.5 19155.2 2829 2827 -8 1
3500 19507.6 2879 2882 -7 1
3562.5 19852.1 2934 2930 -7 1
3625 20202.9 2983 2983 -9 1
3687.5 20548 3034 3034 -9 1
3750 20899.7 3088 3088 -9 1
3812.5 21235.5 3139 3137 -8 1
3875 21585.6 3188 3187 -8 1
3937.5 21930.5 3242 3240 -8 1
4000 22283.2 3295 3292 -8 1
4062.5 22627.6 3344 3343 -8 1
4125 22978.5 3393 3395 -7 1
4187.5 23325 3447 3447 -9 1
4250 23675.1 3499 3498 -7 1
4312.5 24020.8 3553 3547 -8 1
4375 24372.4 3601 3599 -8 1
4437.5 24717.2 3654 3649 -10 1
4500 25068.3 3706 3702 -7 1
4562.5 25412.9 3757 3753 -7 1
4625 25764.5 3807 3806 -7 1
4687.5 26110.7 3861 3857 -7 1
4750 26460 3913 3908 -8 1
4812.5 26805.8 3962 3961 -8 1
4875 27157.9 4014 4012 -9 1
4937.5 27298.9 4034 4033 -9 1
