0 -6.181e-06 -4 2553 1 2556.43
3.125 -3.13102 42 2552 1 2556.42
6.25 -6.25603 91 2551 1 2556.47
9.375 -9.38099 135 2552 1 2556.46
12.5 -13.7819 202 2551 1 2556.47
15.625 -16.9108 255 2553 1 2556.47
18.75 -20.0438 296 2553 1 2556.36
21.875 -23.1523 352 2551 1 2556.41
25 -26.2812 393 2552 1 2556.42
28.125 -29.399 447 2551 1 2556.42
31.25 -32.5245 487 2552 1 2556.43
34.375 -35.6491 539 2552 1 2556.48
37.5 -38.7673 581 2552 1 2556.42
40.625 -41.8932 623 2552 1 2556.47
43.75 -45.0246 668 2552 1 2556.45
46.875 -48.1448 672 2550 1 2556.43
50 -51.2756 770 2551 1 2556.46
53.125 -54.4042 820 2551 1 2556.46
56.25 -57.5264 867 2552 1 2556.44
59.375 -60.6469 902 2554 1 2556.38
62.5 -63.77 950 2552 1 2556.51
65.625 -66.8956 1004 2551 1 2556.43
68.75 -70.0163 1048 2551 1 2556.49
71.875 -73.1473 1104 2552 1 2556.46
75 -76.2793 1134 2552 1 2556.4
78.125 -79.4014 1181 2552 1 2556.38
81.25 -82.5198 1234 2552 1 2556.42
84.375 -85.6453 1278 2552 1 2556.46
87.5 -88.7752 1312 2552 1 2556.43
90.625 -91.891 1373 2551 1 2556.44
93.75 -95.0104 1423 2552 1 2556.38
96.875 -98.1365 1467 2550 1 2556.45
100 -101.268 1516 2551 1 2556.39
103.125 -104.397 1561 2551 1 2556.43
106.25 -121.846 1809 2550 1 2556.39
109.375 -124.97 1927 2554 1 2556.43
112.5 -128.114 1929 2552 1 2556.36
115.625 -131.203 2006 2553 1 2556.43
118.75 -134.4 2009 2547 1 2556.42
121.875 -137.489 2031 2553 1 2556.5
125 -140.632 2100 2556 1 2556.42
128.125 -143.586 2130 2552 1 2556.36
131.25 -146.855 2180 2553 1 2556.46
134.375 -149.929 2269 2550 1 2556.46
137.5 -153.127 2288 2557 1 2556.32
140.625 -156.191 2347 2551 1 2556.39
143.75 -159.347 2359 2550 1 2556.42
146.875 -162.578 2442 2553 1 2556.4
150 -165.634 2484 2546 1 2556.47
153.125 -168.78 2526 2551 1 2556.4
156.25 -171.978 2556 2553 1 2556.38
159.375 -175.052 2663 2553 1 2556.4
162.5 -178.139 2612 2550 1 2556.36
165.625 -181.319 2786 2552 1 2556.4
168.75 -184.439 2738 2553 1 2556.42
171.875 -187.528 2811 2553 1 2556.43
175 -190.761 2884 2553 1 2556.4
178.125 -193.833 2937 2550 1 2556.4
181.25 -196.963 2899 2554 1 2556.37
184.375 -200.085 2977 2546 1 2556.42
187.5 -203.192 3020 2550 1 2556.37
190.625 -206.368 3012 2552 1 2556.4
193.75 -209.494 3123 2552 1 2556.44
196.875 -212.59 3203 2551 1 2556.4
200 -215.716 3270 2551 1 2556.38
203.125 -218.941 3239 2551 1 2556.32
206.25 -221.997 3338 2551 1 2556.36
209.375 -225.107 3395 2550 1 2556.45
212.5 -228.323 3427 2551 1 2556.39
215.625 -231.383 3475 2553 1 2556.47
218.75 -234.5 3482 2556 1 2556.38
221.875 -237.675 3563 2552 1 2556.41
225 -240.787 3569 2554 1 2556.31
228.125 -243.785 3612 2553 1 2556.34
231.25 -246.974 3662 2556 1 2556.37
234.375 -250.151 3829 2552 1 2556.39
237.5 -253.182 3851 2553 1 2556.39
240.625 -256.374 3826 2552 1 2556.4
243.75 -259.423 3880 2553 1 2556.4
246.875 -262.599 3937 2553 1 2556.46
