0 12.0892 -2 0 -1 1
62.5 357.324 51 51 0 1
125 707.526 102 102 -1 1
187.5 1052.74 153 152 0 1
250 1404.65 206 205 0 1
312.5 1749.76 256 255 -1 1
375 2099.28 307 308 -1 1
437.5 2444.43 360 358 -3 1
500 2796.51 411 410 -1 1
562.5 3141.55 462 465 -2 1
625 3491.87 513 513 -1 1
687.5 3838.63 566 565 -2 1
750 4188.97 615 618 1 1
812.5 4534.04 666 666 -3 1
875 4885.88 720 718 -2 1
937.5 5231.13 771 770 -2 1
1000 5581.23 823 821 -3 1
1062.5 5926.29 872 872 -3 1
1125 6278.33 926 927 -3 1
1187.5 6623.45 975 976 -2 1
1250 6973.82 1029 1027 -1 1
1312.5 7318.92 1079 1077 -3 1
1375 7670.91 1131 1130 -3 1
1437.5 8016.04 1181 1182 -3 1
1500 8366.19 1234 1235 -3 1
1562.5 8713.21 1287 1285 -4 1
1625 9063.42 1337 1337 -3 1
1687.5 9408.41 1390 1387 -3 1
1750 9760.73 1441 1440 -3 1
1812.5 10105.6 1491 1490 -4 1
1875 10455.8 1541 1542 -4 1
1937.5 10801.1 1596 1594 -3 1
2000 11152.9 1646 1645 -4 1
2062.5 11498.6 1700 1696 -2 1
2125 11848.5 1748 1749 -4 1
2187.5 12193.9 1799 1798 -3 1
2250 12545.4 1853 1851 -4 1
2312.5 12890.7 1904 1901 -4 1
2375 13241.2 1956 1954 -6 1
2437.5 13588 2005 2004 -4 1
2500 13938 2058 2056 -4 1
2562.5 14283.3 2110 2108 -4 1
2625 14635 2160 2160 -4 1
2687.5 14980.3 2210 2211 -6 1
2750 15330.5 2263 2264 -6 1
2812.5 15676.1 2314 2313 -4 1
2875 16028.2 2368 2365 -7 1
2937.5 16373.3 2419 2416 -6 1
3000 16723.5 2469 2468 -6 1
3062.5 17068.8 2520 2520 -4 1
3125 17421.1 2573 2572 -4 1
3187.5 17766.1 2625 2624 -7 1
3250 18116.6 2679 2673 -4 1
3312.5 18463.7 2728 2725 -4 1
3375 18814.1 2779 2779 -4 1
3437.5 19158.8 2830 2829 -8 1
3500 19511.6 2882 2882 -7 1
3562.5 19856.5 2934 2932 -6 1
3625 20206.7 2987 2983 -8 1
3687.5 20552.1 3035 3034 -6 1
3750 20904.2 3089 3085 -6 1
3812.5 21240.6 3139 3137 -6 1
3875 21590.4 3190 3190 -4 1
3937.5 21935.4 3242 3239 -8 1
4000 22287.2 3295 3293 -7 1
4062.5 22632.3 3343 3344 -6 1
4125 22983.3 3398 3395 -6 1
4187.5 23330.5 3446 3444 -6 1
4250 23680.3 3500 3497 -6 1
4312.5 24025.5 3549 3549 -8 1
4375 24377.5 3603 3601 -6 1
4437.5 24723.2 3652 3653 -8 1
4500 25072.4 3704 3703 -6 1
4562.5 25418.2 3758 3756 -6 1
4625 25770.4 3809 3806 -4 1
4687.5 26115.6 3859 3859 -6 1
4750 26465.6 3912 3911 -7 1
4812.5 26811.4 3964 3963 -6 1
4875 27163.5 4017 4013 -9 1
4937.5 27306.3 4035 4034 -4 1
