-100 100 -2921 47 1 174.554
-97.5 97.5 -2849 47 1 174.551
-95 95 -2775 48 1 174.539
-92.5 92.5 -2702 48 1 174.535
-90 90 -2630 47 1 174.529
-87.5 87.5 -2558 48 1 174.523
-85 85 -2481 48 1 174.518
-82.5 82.5 -2408 48 1 174.518
-80 80 -2338 50 1 174.512
-77.5 77.5 -2263 48 1 174.509
-75 75 -2189 47 1 174.504
-72.5 72.5 -2115 48 1 174.499
-70 70 -2043 48 1 174.494
-67.5 67.5 -1972 48 1 174.493
-65 65 -1898 47 1 174.492
-62.5 62.5 -1824 48 1 174.488
-60 60 -1749 48 1 174.487
-57.5 57.5 -1676 48 1 174.485
-55 55 -1602 47 1 174.478
-52.5 52.5 -1529 47 1 174.483
-50 50 -1457 47 1 174.474
-47.5 47.5 -1383 47 1 174.477
-45 45 -1309 47 1 174.468
-42.5 42.5 -1234 47 1 174.468
-40 40 -1160 48 1 174.465
-37.5 37.5 -1091 47 1 174.462
-35 35 -1016 47 1 174.462
-32.5 32.5 -939 51 1 174.458
-30 30 -866 48 1 174.459
-27.5 27.5 -793 48 1 174.452
-25 25 -722 47 1 174.454
-22.5 22.5 -648 48 1 174.457
-20 20 -574 48 1 174.456
-17.5 17.5 -500 48 1 174.449
-15 15 -428 48 1 174.449
-12.5 12.5 -354 48 1 174.445
-10 10 -280 48 1 174.442
-7.5 7.5 -207 48 1 174.442
-5 5 -134 48 1 174.436
-2.5 2.5 -61 48 1 174.437
0 0 12 46 1 174.43
2.5 -2.5 86 50 1 174.422
5 -5 159 47 1 174.413
7.5 -7.5 233 47 1 174.422
10 -10 307 47 1 174.409
12.5 -12.5 378 47 1 174.416
15 -15 455 48 1 174.415
17.5 -17.5 527 48 1 174.411
20 -20 600 47 1 174.41
22.5 -22.5 675 48 1 174.41
25 -25 747 48 1 174.406
27.5 -27.5 820 47 1 174.401
30 -30 894 48 1 174.403
32.5 -32.5 965 47 1 174.399
35 -35 1040 50 1 174.399
37.5 -37.5 1115 48 1 174.399
40 -40 1185 47 1 174.403
42.5 -42.5 1259 47 1 174.399
45 -45 1334 48 1 174.397
47.5 -47.5 1407 48 1 174.389
50 -50 1481 48 1 174.391
52.5 -52.5 1552 48 1 174.396
55 -55 1627 47 1 174.401
57.5 -57.5 1700 48 1 174.386
60 -60 1774 47 1 174.389
62.5 -62.5 1848 48 1 174.379
65 -65 1920 47 1 174.381
67.5 -67.5 1993 48 1 174.385
70 -70 2069 47 1 174.373
72.5 -72.5 2139 47 1 174.376
75 -75 2213 48 1 174.37
77.5 -77.5 2285 48 1 174.378
80 -80 2362 48 1 174.368
82.5 -82.5 2435 50 1 174.37
85 -85 2507 47 1 174.373
87.5 -87.5 2580 48 1 174.361
90 -90 2655 47 1 174.368
92.5 -92.5 2729 48 1 174.364
95 -95 2801 48 1 174.357
97.5 -97.5 2875 48 1 174.357
