0 -6.225e-06 -8 2546 1 2556.87
36.25 -37.5744 31 2546 1 2556.86
72.5 -73.7607 65 2547 1 2556.89
108.75 -119.692 109 2546 1 2556.88
145 -152.479 141 2545 1 2556.85
181.25 -186.598 178 2546 1 2556.83
217.5 -221.447 216 2547 1 2556.84
253.75 -257.14 250 2547 1 2556.91
290 -293.112 290 2546 1 2556.88
326.25 -329.227 321 2548 1 2556.94
362.5 -365.461 352 2548 1 2556.87
398.75 -401.668 393 2545 1 2556.85
435 -437.952 426 2547 1 2556.9
471.25 -474.169 468 2548 1 2556.89
507.5 -510.398 502 2547 1 2556.84
543.75 -546.74 502 2547 1 2556.78
580 -582.93 571 2547 1 2556.82
616.25 -619.222 604 2545 1 2556.82
652.5 -655.569 648 2547 1 2556.89
688.75 -691.754 682 2547 1 2556.85
725 -728.042 712 2547 1 2556.81
761.25 -764.26 750 2547 1 2556.84
797.5 -800.542 792 2547 1 2556.89
833.75 -836.827 827 2547 1 2556.87
870 -873.06 864 2548 1 2556.81
906.25 -909.4 900 2547 1 2556.77
942.5 -945.66 937 2546 1 2556.78
978.75 -981.895 970 2546 1 2556.81
1015 -1018.09 1008 2546 1 2556.78
1051.25 -1054.38 1046 2547 1 2556.84
1087.5 -1090.6 1075 2547 1 2556.75
1123.75 -1126.84 1114 2547 1 2556.78
1160 -1163.06 1151 2546 1 2556.77
1196.25 -1199.34 1195 2548 1 2556.81
1232.5 -1235.64 1220 2550 1 2556.75
1268.75 -1271.85 1260 2548 1 2556.73
1305 -1308.1 1301 2546 1 2556.78
1341.25 -1344.3 1339 2548 1 2556.78
1377.5 -1380.55 1369 2547 1 2556.75
1413.75 -1416.83 1409 2546 1 2556.78
1450 -1453.12 1444 2546 1 2556.72
1486.25 -1489.38 1483 2546 1 2556.72
1522.5 -1530.75 1516 2547 1 2556.72
1558.75 -1567.05 1556 2545 1 2556.69
1595 -1603.24 1608 2546 1 2556.7
1631.25 -1639.56 1616 2547 1 2556.75
1667.5 -1675.73 1658 2546 1 2556.72
1703.75 -1712.14 1710 2547 1 2556.72
1740 -1748.04 1740 2546 1 2556.69
1776.25 -1784.48 1782 2550 1 2556.69
1812.5 -1820.8 1800 2547 1 2556.72
1848.75 -1856.97 1851 2548 1 2556.68
1885 -1893.34 1888 2547 1 2556.66
1921.25 -1929.19 1918 2547 1 2556.77
1957.5 -1965.52 1956 2546 1 2556.71
1993.75 -2002.06 1995 2547 1 2556.78
2030 -2038.31 2032 2547 1 2556.7
2066.25 -2074.36 2064 2546 1 2556.71
2102.5 -2110.83 2110 2548 1 2556.79
2138.75 -2147.03 2127 2548 1 2556.7
2175 -2183.4 2176 2548 1 2556.66
2211.25 -2219.45 2208 2548 1 2556.69
2247.5 -2255.77 2236 2547 1 2556.77
2283.75 -2291.86 2287 2547 1 2556.69
2320 -2328.14 2315 2546 1 2556.68
2356.25 -2364.31 2360 2546 1 2556.75
2392.5 -2400.59 2396 2551 1 2556.72
2428.75 -2436.76 2424 2546 1 2556.62
2465 -2473.25 2469 2546 1 2556.63
2501.25 -2509.31 2498 2547 1 2556.64
2537.5 -2545.68 2539 2547 1 2556.7
2573.75 -2581.89 2576 2546 1 2556.64
2610 -2618 2613 2547 1 2556.64
2646.25 -2654.33 2650 2542 1 2556.6
2682.5 -2690.48 2684 2546 1 2556.64
2718.75 -2726.73 2722 2547 1 2556.59
2755 -2762.82 2749 2547 1 2556.64
2791.25 -2799.32 2788 2547 1 2556.57
2827.5 -2835.25 2829 2550 1 2556.62
2863.75 -2871.65 2864 2547 1 2556.64
