0 6402.16 1761 1204 1 1
62.5 6160.29 1694 1159 0 1
125 5898.66 1622 1108 2 1
187.5 5640.81 1550 1062 0 1
250 5377.9 1478 1011 1 1
312.5 5120.3 1407 961 2 1
375 4858.64 1335 911 2 1
437.5 4600.78 1263 864 2 1
500 4338.16 1191 814 2 1
562.5 4080.31 1120 766 3 1
625 3818.73 1048 716 3 1
687.5 3559.83 977 667 2 1
750 3298.03 905 618 3 1
812.5 3040.32 833 571 4 1
875 2777.51 761 520 4 1
937.5 2519.68 690 472 3 1
1000 2258.2 618 421 3 1
1062.5 2000.49 545 373 6 1
1125 1738.43 473 323 6 1
1187.5 1480.57 404 273 6 1
1250 1218.88 332 225 6 1
1312.5 961.193 261 175 6 1
1375 698.336 187 128 6 1
1437.5 440.553 115 78 7 1
1500 178.929 45 28 7 1
1562.5 -79.9392 -29 -20 7 1
1625 -341.646 -98 -70 8 1
1687.5 -599.456 -169 -118 7 1
1750 -862.359 -242 -168 8 1
1812.5 -1120.1 -313 -217 8 1
1875 -1381.7 -384 -266 9 1
1937.5 -1639.47 -456 -313 8 1
2000 -1902.38 -529 -363 9 1
2062.5 -2161.14 -600 -412 9 1
2125 -2422.67 -671 -462 8 1
2187.5 -2680.32 -743 -511 10 1
2250 -2943.24 -816 -560 10 1
2312.5 -3201.13 -886 -610 9 1
2375 -3462.7 -958 -659 9 1
2437.5 -3721.69 -1029 -708 9 1
2500 -3983.4 -1103 -756 12 1
2562.5 -4241.28 -1173 -805 12 1
2625 -4503.94 -1245 -855 10 1
2687.5 -4761.85 -1317 -903 12 1
2750 -5023.5 -1389 -954 13 1
2812.5 -5281.31 -1461 -1002 14 1
2875 -5544.02 -1533 -1052 13 1
2937.5 -5801.85 -1604 -1101 13 1
3000 -6063.48 -1676 -1149 13 1
3062.5 -6321.19 -1746 -1199 14 1
3125 -6584.06 -1820 -1248 13 1
3187.5 -6841.93 -1890 -1297 13 1
3250 -7103.6 -1962 -1347 15 1
3312.5 -7362.49 -2034 -1397 14 1
3375 -7624.37 -2105 -1444 14 1
3437.5 -7882.57 -2177 -1492 14 1
3500 -8146.13 -2249 -1542 15 1
3562.5 -8403.54 -2321 -1590 15 1
3625 -8665.94 -2393 -1641 15 1
3687.5 -8924.04 -2464 -1690 17 1
3750 -9186.77 -2537 -1738 17 1
3812.5 -9444.65 -2609 -1788 18 1
3875 -9706.09 -2680 -1838 17 1
3937.5 -9962.8 -2751 -1885 18 1
4000 -10225.4 -2823 -1936 18 1
4062.5 -10483.2 -2893 -1984 18 1
4125 -10744.7 -2967 -2033 19 1
4187.5 -11003.9 -3038 -2082 18 1
4250 -11265.2 -3110 -2132 18 1
4312.5 -11522.6 -3182 -2182 19 1
4375 -11785.7 -3254 -2231 18 1
4437.5 -12043.8 -3323 -2279 19 1
4500 -12305.3 -3397 -2329 20 1
4562.5 -12563.1 -3469 -2377 20 1
4625 -12826.2 -3541 -2427 19 1
4687.5 -13084.2 -3612 -2476 21 1
4750 -13345.8 -3684 -2525 19 1
4812.5 -13603.8 -3756 -2575 20 1
4875 -13833.6 -3819 -2617 20 1
4937.5 -13834.7 -3819 -2617 21 1
