-100 97.3538 -2879 -2751 1 -10776.6
-97.5 94.849 -2768 -2751 1 -10777.1
-95 92.3636 -2695 -2751 1 -10776.8
-92.5 89.8721 -2650 -2752 1 -10777
-90 87.3732 -2554 -2752 1 -10776.6
-87.5 84.883 -2480 -2751 1 -10776.7
-85 82.3884 -2409 -2749 1 -10776.6
-82.5 79.888 -2362 -2750 1 -10777
-80 77.3995 -2279 -2749 1 -10776.7
-77.5 74.8884 -2186 -2751 1 -10777.1
-75 72.3888 -2121 -2752 1 -10776.9
-72.5 69.8882 -2071 -2751 1 -10776.6
-70 67.3797 -1995 -2751 1 -10776.9
-67.5 64.8936 -1906 -2750 1 -10776.7
-65 62.4009 -1820 -2750 1 -10777
-62.5 59.8969 -1735 -2751 1 -10777
-60 57.4135 -1683 -2750 1 -10776.8
-57.5 54.9258 -1599 -2750 1 -10776.6
-55 52.4258 -1531 -2749 1 -10777
-52.5 49.9333 -1451 -2750 1 -10777
-50 47.4328 -1376 -2752 1 -10776.8
-47.5 44.9456 -1329 -2752 1 -10776.9
-45 42.4389 -1243 -2751 1 -10777.1
-42.5 39.9592 -1153 -2751 1 -10776.7
-40 37.4608 -1088 -2752 1 -10776.9
-37.5 34.9629 -1021 -2751 1 -10776.8
-35 32.4755 -963 -2753 1 -10776.8
-32.5 29.9759 -887 -2752 1 -10777
-30 27.5029 -797 -2751 1 -10776.7
-27.5 25.0046 -728 -2749 1 -10776.7
-25 22.5304 -648 -2751 1 -10776.8
-22.5 20.0545 -593 -2752 1 -10776.8
-20 17.5691 -521 -2751 1 -10776.9
-17.5 15.0705 -429 -2752 1 -10776.9
-15 12.5761 -360 -2750 1 -10777.1
-12.5 10.0825 -308 -2752 1 -10777
-10 9.98645 -280 -2750 1 -10776.9
-7.5 7.48639 -207 -2750 1 -10776.8
-5 4.98605 -136 -2751 1 -10777
-2.5 2.48532 -61 -2752 1 -10776.8
0 -1.5974e-05 12 -2751 1 -10777
2.5 -2.51484 86 -2751 1 -10777
5 -5.01394 162 -2752 1 -10776.7
7.5 -7.51341 233 -2751 1 -10776.9
10 -10.0133 307 -2751 1 -10777.1
12.5 -14.832 455 -2750 1 -10776.9
15 -17.3447 505 -2750 1 -10777
17.5 -19.8628 615 -2751 1 -10777
20 -22.36 687 -2752 1 -10777.3
22.5 -24.8756 751 -2749 1 -10777.1
25 -27.3831 830 -2752 1 -10776.8
27.5 -29.8949 905 -2752 1 -10776.8
30 -32.4044 954 -2755 1 -10777
32.5 -34.91 1054 -2753 1 -10776.8
35 -37.4129 1102 -2750 1 -10776.9
37.5 -39.9272 1199 -2752 1 -10777.1
40 -42.4257 1263 -2751 1 -10777.1
42.5 -44.94 1337 -2751 1 -10776.9
45 -47.4264 1405 -2752 1 -10776.9
47.5 -49.9433 1488 -2751 1 -10776.9
50 -52.4474 1557 -2752 1 -10776.9
52.5 -54.9539 1606 -2750 1 -10777
55 -57.461 1694 -2752 1 -10777.2
57.5 -59.9804 1781 -2749 1 -10776.9
60 -62.469 1843 -2750 1 -10777.1
62.5 -64.9805 1943 -2752 1 -10776.9
65 -67.483 2022 -2752 1 -10777
67.5 -69.9987 2083 -2752 1 -10776.8
70 -72.4965 2130 -2750 1 -10776.9
72.5 -75.0096 2216 -2753 1 -10777
75 -77.5135 2259 -2751 1 -10777
77.5 -80.0134 2376 -2752 1 -10776.9
80 -82.5194 2419 -2750 1 -10777.1
82.5 -85.0164 2525 -2751 1 -10776.9
85 -87.5176 2600 -2751 1 -10777.2
87.5 -90.0157 2652 -2752 1 -10777
90 -92.514 2722 -2752 1 -10777.3
92.5 -95.0267 2819 -2750 1 -10776.9
95 -97.5176 2884 -2751 1 -10777.1
97.5 -100.01 2957 -2750 1 -10777
