-100 98.3929 -2884 -2750 1 -10771.3
-97.5 95.9014 -2807 -2751 1 -10771.5
-95 93.417 -2736 -2751 1 -10771.1
-92.5 90.9246 -2657 -2750 1 -10771.1
-90 88.4252 -2586 -2751 1 -10771.2
-87.5 85.9326 -2510 -2750 1 -10771.1
-85 83.4275 -2447 -2750 1 -10771.2
-82.5 80.9299 -2352 -2750 1 -10771.3
-80 78.4292 -2302 -2751 1 -10771.3
-77.5 75.9261 -2211 -2751 1 -10771.2
-75 73.4207 -2144 -2751 1 -10771.3
-72.5 70.915 -2064 -2749 1 -10771.2
-70 68.4196 -2001 -2751 1 -10771.1
-67.5 65.9124 -1916 -2751 1 -10771.3
-65 63.4123 -1846 -2750 1 -10771.6
-62.5 60.92 -1777 -2751 1 -10771.1
-60 58.4256 -1699 -2751 1 -10771.4
-57.5 55.9272 -1628 -2752 1 -10771.4
-55 53.417 -1550 -2750 1 -10771.2
-52.5 50.9313 -1483 -2750 1 -10771.4
-50 48.4233 -1418 -2751 1 -10771.5
-47.5 45.925 -1337 -2752 1 -10771.2
-45 43.4189 -1256 -2752 1 -10771.2
-42.5 40.9212 -1176 -2751 1 -10771.7
-40 38.42 -1105 -2751 1 -10771.2
-37.5 35.9252 -1033 -2752 1 -10771.7
-35 33.4206 -961 -2751 1 -10771.5
-32.5 30.9392 -888 -2751 1 -10771.4
-30 28.4665 -819 -2750 1 -10771.5
-27.5 25.9792 -742 -2751 1 -10771.2
-25 23.4904 -676 -2749 1 -10771.1
-22.5 21.0048 -604 -2750 1 -10771.3
-20 18.5124 -526 -2751 1 -10771.6
-17.5 16.0311 -451 -2751 1 -10771.4
-15 13.5277 -379 -2750 1 -10771.2
-12.5 11.0328 -300 -2752 1 -10771.3
-10 9.99294 -275 -2751 1 -10771.4
-7.5 7.49296 -202 -2751 1 -10771.2
-5 4.99299 -126 -2751 1 -10771.5
-2.5 2.49305 -56 -2750 1 -10771.4
0 -7.023e-06 19 -2751 1 -10771.5
2.5 -2.5069 91 -2750 1 -10771.2
5 -5.00692 166 -2751 1 -10771.4
7.5 -7.50683 238 -2752 1 -10771.3
10 -10.0068 311 -2750 1 -10771.5
12.5 -13.9054 438 -2750 1 -10771.1
15 -16.4052 502 -2751 1 -10771.5
17.5 -18.9063 571 -2752 1 -10771.3
20 -21.4015 649 -2751 1 -10771.5
22.5 -23.8999 712 -2750 1 -10771.5
25 -26.402 792 -2751 1 -10771.3
27.5 -28.8897 870 -2752 1 -10771.6
30 -31.3785 946 -2750 1 -10771.4
32.5 -33.8795 1000 -2751 1 -10771.3
35 -36.3723 1101 -2751 1 -10771.3
37.5 -38.8698 1166 -2749 1 -10771.4
40 -41.3659 1237 -2750 1 -10771.5
42.5 -43.8683 1317 -2751 1 -10771.4
45 -46.3531 1391 -2751 1 -10771.3
47.5 -48.8474 1466 -2751 1 -10771.5
50 -51.3526 1530 -2752 1 -10771.5
52.5 -53.8521 1610 -2752 1 -10771.3
55 -56.3502 1677 -2750 1 -10771.5
57.5 -58.8592 1756 -2750 1 -10771.7
60 -61.3601 1812 -2750 1 -10771.4
62.5 -63.862 1899 -2751 1 -10771.5
65 -66.3554 1977 -2751 1 -10771.3
67.5 -68.8561 2053 -2750 1 -10771.3
70 -71.3601 2127 -2751 1 -10771.6
72.5 -73.8684 2197 -2751 1 -10771.5
75 -76.3666 2271 -2752 1 -10771.7
77.5 -78.8661 2351 -2750 1 -10771.5
80 -81.3641 2416 -2751 1 -10771.3
82.5 -83.8645 2490 -2751 1 -10771.5
85 -86.3619 2570 -2753 1 -10771.4
87.5 -88.8592 2629 -2750 1 -10771.4
90 -91.3558 2714 -2750 1 -10771.5
92.5 -93.8635 2789 -2751 1 -10771.7
95 -96.3518 2858 -2751 1 -10771.7
97.5 -98.8511 2934 -2751 1 -10771.7
