0 6390.87 1754 1939 6 1
62.5 6151.73 1688 1870 7 1
125 5890.5 1617 1789 7 1
187.5 5632.81 1546 1710 6 1
250 5370.26 1473 1630 6 1
312.5 5112.64 1405 1551 6 1
375 4851.21 1329 1472 4 1
437.5 4593.52 1262 1394 3 1
500 4330.8 1186 1313 2 1
562.5 4073.17 1118 1235 4 1
625 3811.8 1044 1156 3 1
687.5 3552.95 972 1077 4 1
750 3291.64 902 997 3 1
812.5 3033.93 831 919 2 1
875 2771.33 758 838 2 1
937.5 2513.74 687 760 2 1
1000 2252.29 615 681 2 1
1062.5 1994.86 543 601 0 1
1125 1732.77 469 522 1 1
1187.5 1475.21 401 443 0 1
1250 1213.7 329 364 -1 1
1312.5 956.129 256 285 -1 1
1375 693.448 184 203 -2 1
1437.5 435.738 113 126 0 1
1500 174.489 42 48 -1 1
1562.5 -84.3807 -29 -30 -2 1
1625 -345.867 -100 -109 -1 1
1687.5 -603.391 -173 -190 -2 1
1750 -866.153 -244 -270 -2 1
1812.5 -1123.73 -317 -347 -2 1
1875 -1385.18 -388 -426 -2 1
1937.5 -1642.74 -457 -506 -3 1
2000 -1905.41 -531 -584 -3 1
2062.5 -2164.01 -600 -664 -7 1
2125 -2425.33 -673 -743 -4 1
2187.5 -2682.94 -747 -823 -7 1
2250 -2945.63 -816 -902 -7 1
2312.5 -3203.21 -888 -980 -7 1
2375 -3464.66 -958 -1058 -4 1
2437.5 -3723.43 -1031 -1138 -6 1
2500 -3984.91 -1102 -1218 -9 1
2562.5 -4242.51 -1173 -1297 -8 1
2625 -4505.24 -1245 -1376 -9 1
2687.5 -4762.97 -1315 -1456 -9 1
2750 -5024.28 -1389 -1534 -9 1
2812.5 -5281.98 -1461 -1614 -8 1
2875 -5544.75 -1531 -1693 -13 1
2937.5 -5802.37 -1604 -1771 -9 1
3000 -6063.69 -1676 -1851 -12 1
3062.5 -6321.25 -1748 -1931 -12 1
3125 -6584.14 -1818 -2009 -10 1
3187.5 -6841.78 -1889 -2088 -13 1
3250 -7102.96 -1962 -2166 -13 1
3312.5 -7362.08 -2032 -2247 -13 1
3375 -7623.33 -2105 -2327 -12 1
3437.5 -7881.02 -2176 -2404 -14 1
3500 -8143.6 -2247 -2485 -14 1
3562.5 -8400.99 -2319 -2563 -14 1
3625 -8662.76 -2392 -2642 -15 1
3687.5 -8920.23 -2459 -2720 -14 1
3750 -9182.9 -2532 -2801 -17 1
3812.5 -9440.39 -2604 -2878 -17 1
3875 -9701.93 -2679 -2958 -15 1
3937.5 -9959.73 -2750 -3037 -18 1
4000 -10222.2 -2821 -3117 -18 1
4062.5 -10479.9 -2891 -3197 -18 1
4125 -10741.2 -2963 -3275 -18 1
4187.5 -11000.1 -3033 -3354 -17 1
4250 -11261.6 -3106 -3433 -17 1
4312.5 -11518.9 -3178 -3513 -18 1
4375 -11781.8 -3250 -3593 -18 1
4437.5 -12039.5 -3321 -3673 -18 1
4500 -12300.7 -3393 -3751 -21 1
4562.5 -12558.6 -3464 -3830 -19 1
4625 -12821 -3537 -3911 -19 1
4687.5 -13078.6 -3607 -3986 -20 1
4750 -13340.2 -3679 -4067 -23 1
4812.5 -13597.8 -3751 -4145 -21 1
4875 -13821.1 -3812 -4212 -21 1
4937.5 -13822.5 -3812 -4213 -23 1
