0 -2.42513 63 -2 0
50 -3.35353 90 -1 0
100 -6.70291 190 4 0
150 -10.0603 290 10 0
200 -13.4127 389 19 0
250 -16.7685 488 25 0
300 -20.106 588 31 0
350 -23.4674 687 40 0
400 -26.8272 788 45 0
450 -30.1887 889 52 0
500 -33.5524 988 59 0
550 -36.9136 1087 64 0
600 -40.2546 1187 73 0
650 -43.6173 1287 79 0
700 -46.9795 1386 87 0
750 -50.34 1486 92 0
800 -53.7004 1584 98 0
850 -57.0592 1687 107 0
900 -60.3977 1785 113 0
950 -63.7576 1883 119 0
1000 -67.1144 1984 126 0
1050 -70.4694 2084 134 0
1100 -73.8238 2185 139 0
1150 -77.1791 2283 146 0
1200 -80.5112 2381 155 0
1250 -83.8645 2482 159 0
1300 -87.2166 2583 167 0
1350 -90.5632 2681 174 0
1400 -93.9138 2781 180 0
1450 -97.2615 2880 187 0
1500 -100.587 2982 194 0
1550 -103.93 3081 201 0
1600 -107.319 3179 207 0
1650 -110.662 3277 216 0
1700 -114 3377 220 0
1750 -117.338 3476 228 0
1800 -120.652 3575 234 0
1850 -123.99 3673 241 0
1900 -127.324 3774 247 0
1950 -130.659 3872 256 0
2000 -133.989 3972 261 0
2050 -137.322 4071 267 0
2100 -140.627 4169 274 0
2150 -143.953 4270 280 0
2200 -147.28 4368 288 0
2250 -150.603 4466 295 0
2300 -153.925 4566 302 0
2350 -157.246 4665 308 0
2400 -160.548 4761 314 0
2450 -163.866 4860 322 0
2500 -167.186 4959 327 0
2550 -170.499 4998 335 0
2600 -173.813 4998 341 0
2650 -177.104 4998 347 0
2700 -180.415 4998 354 0
2750 -183.728 4998 361 0
2800 -187.043 4998 367 0
2850 -190.361 4998 374 0
2900 -193.678 4998 380 0
2950 -196.973 4998 388 0
3000 -200.293 4998 394 0
3050 -203.606 4998 401 0
3100 -206.932 4998 407 0
3150 -210.25 4998 415 0
3200 -213.573 4998 422 0
3250 -216.878 4998 426 0
3300 -220.196 4998 434 0
3350 -223.52 4998 441 0
3400 -226.84 4998 447 0
3450 -230.161 4998 455 0
3500 -233.484 4998 460 0
3550 -236.79 4998 467 0
3600 -240.111 4998 474 0
3650 -243.442 4998 480 0
3700 -246.768 4998 487 0
3750 -250.099 4998 494 0
3800 -253.427 4998 501 0
3850 -256.732 4998 507 0
3900 -260.062 4998 515 0
3950 -263.393 4998 521 0
