-100 98.4119 -2907 -1400 1 -4609.69
-97.5 95.9345 -2838 -1400 1 -4629.01
-95 93.4503 -2764 -1401 1 -4648.24
-92.5 90.9489 -2691 -1401 1 -4667.83
-90 88.4456 -2622 -1401 1 -4687.18
-87.5 85.9382 -2542 -1401 1 -4706.7
-85 83.4469 -2473 -1400 1 -4726
-82.5 80.9607 -2391 -1401 1 -4745.46
-80 78.4423 -2321 -1400 1 -4764.94
-77.5 75.9427 -2250 -1401 1 -4784.4
-75 73.4431 -2172 -1400 1 -4804.03
-72.5 70.9576 -2100 -1400 1 -4823.18
-70 68.4584 -2026 -1400 1 -4842.64
-67.5 65.941 -1956 -1401 1 -4862.08
-65 63.4459 -1879 -1401 1 -4881.74
-62.5 60.9564 -1801 -1401 1 -4900.97
-60 58.458 -1727 -1400 1 -4920.46
-57.5 55.9747 -1657 -1401 1 -4939.64
-55 53.4703 -1580 -1401 1 -4959.25
-52.5 50.965 -1511 -1400 1 -4978.72
-50 48.4585 -1437 -1400 1 -4998.09
-47.5 45.9518 -1365 -1401 1 -5017.6
-45 43.4524 -1282 -1400 1 -5037.1
-42.5 40.9529 -1212 -1401 1 -5056.48
-40 38.4628 -1140 -1400 1 -5075.66
-37.5 35.965 -1068 -1400 1 -5095.27
-35 33.4653 -992 -1398 1 -5114.64
-32.5 30.9704 -922 -1400 1 -5133.9
-30 28.4952 -847 -1401 1 -5153.3
-27.5 26.0142 -775 -1401 1 -5172.57
-25 23.5164 -701 -1400 1 -5192.05
-22.5 21.0255 -627 -1400 1 -5211.31
-20 18.5446 -551 -1400 1 -5230.45
-17.5 16.0727 -480 -1402 1 -5249.62
-15 13.583 -408 -1400 1 -5269.01
-12.5 11.0916 -334 -1400 1 -5288.22
-10 9.9934 -302 -1401 1 -5296.88
-7.5 7.4934 -228 -1398 1 -5316.22
-5 4.9935 -153 -1401 1 -5335.51
-2.5 2.49362 -79 -1401 1 -5354.95
0 -6.372e-06 -7 -1401 1 -5374.42
2.5 -2.50624 65 -1401 1 -5393.83
5 -5.00627 137 -1400 1 -5413.29
7.5 -7.50627 214 -1400 1 -5432.68
10 -10.0063 289 -1400 1 -5452.18
12.5 -13.8233 404 -1401 1 -5482
15 -16.3183 478 -1401 1 -5501.39
17.5 -18.817 552 -1400 1 -5520.82
20 -21.329 623 -1400 1 -5540.39
22.5 -23.8328 699 -1400 1 -5559.88
25 -26.3188 777 -1400 1 -5579.03
27.5 -28.8163 843 -1402 1 -5598.52
30 -31.3116 919 -1400 1 -5617.93
32.5 -33.8062 996 -1400 1 -5637.39
35 -36.3126 1070 -1400 1 -5656.9
37.5 -38.8226 1141 -1400 1 -5676.44
40 -41.3236 1215 -1401 1 -5696.09
42.5 -43.8298 1291 -1401 1 -5715.39
45 -46.3192 1368 -1400 1 -5734.67
47.5 -48.8126 1440 -1401 1 -5754.21
50 -51.3223 1511 -1402 1 -5773.8
52.5 -53.8206 1589 -1401 1 -5793.28
55 -56.322 1661 -1402 1 -5812.59
57.5 -58.8207 1734 -1401 1 -5832.16
60 -61.3217 1811 -1401 1 -5851.49
62.5 -63.8284 1879 -1401 1 -5870.97
65 -66.3199 1962 -1398 1 -5890.42
67.5 -68.8161 2034 -1398 1 -5910.1
70 -71.3093 2105 -1400 1 -5929.45
72.5 -73.815 2178 -1401 1 -5948.8
75 -76.3174 2255 -1401 1 -5968.24
77.5 -78.8098 2330 -1401 1 -5987.9
80 -81.3145 2401 -1401 1 -6007.18
82.5 -83.8293 2476 -1401 1 -6026.78
85 -86.3245 2550 -1400 1 -6046.09
87.5 -88.8126 2623 -1401 1 -6065.41
90 -91.3129 2700 -1398 1 -6085
92.5 -93.8231 2774 -1401 1 -6104.49
95 -96.3208 2845 -1400 1 -6124.08
97.5 -98.8202 2922 -1400 1 -6143.44
