0 6390.63 1756 1942 -1 1
62.5 6151.42 1689 1867 -2 1
125 5889.98 1619 1788 -1 1
187.5 5632.51 1549 1710 -3 1
250 5370 1474 1629 -3 1
312.5 5112.26 1405 1552 -2 1
375 4850.99 1331 1472 -2 1
437.5 4593.33 1260 1392 -4 1
500 4330.49 1187 1313 -2 1
562.5 4072.98 1116 1235 -3 1
625 3811.55 1044 1157 -4 1
687.5 3552.8 974 1076 -4 1
750 3291.38 902 996 -4 1
812.5 3033.73 831 917 -6 1
875 2771.22 756 839 -7 1
937.5 2513.57 689 761 -4 1
1000 2252.24 616 681 -6 1
1062.5 1994.72 545 603 -6 1
1125 1732.72 472 522 -6 1
1187.5 1475.12 401 444 -3 1
1250 1213.62 329 364 -4 1
1312.5 956.043 258 285 -6 1
1375 693.454 185 203 -7 1
1437.5 435.786 113 126 -6 1
1500 174.581 45 51 -4 1
1562.5 -84.2902 -28 -30 -7 1
1625 -345.73 -98 -109 -4 1
1687.5 -603.235 -170 -187 -8 1
1750 -865.976 -245 -270 -7 1
1812.5 -1123.44 -316 -346 -7 1
1875 -1384.91 -386 -427 -9 1
1937.5 -1642.52 -457 -505 -9 1
2000 -1905.16 -529 -585 -8 1
2062.5 -2163.68 -599 -664 -8 1
2125 -2425 -673 -745 -9 1
2187.5 -2682.68 -743 -822 -10 1
2250 -2945.3 -816 -902 -10 1
2312.5 -3202.89 -885 -981 -10 1
2375 -3464.33 -958 -1060 -8 1
2437.5 -3723.09 -1030 -1138 -10 1
2500 -3984.65 -1103 -1218 -8 1
2562.5 -4242.24 -1173 -1297 -10 1
2625 -4504.88 -1245 -1376 -12 1
2687.5 -4762.51 -1317 -1455 -9 1
2750 -5023.92 -1389 -1533 -10 1
2812.5 -5281.61 -1461 -1612 -9 1
2875 -5544.26 -1531 -1693 -10 1
2937.5 -5801.79 -1602 -1772 -12 1
3000 -6063.15 -1674 -1850 -12 1
3062.5 -6320.64 -1744 -1928 -12 1
3125 -6583.3 -1817 -2010 -13 1
3187.5 -6841.21 -1888 -2089 -13 1
3250 -7102.55 -1961 -2166 -13 1
3312.5 -7361.34 -2032 -2246 -14 1
3375 -7622.52 -2104 -2325 -10 1
3437.5 -7880.12 -2176 -2404 -12 1
3500 -8142.91 -2247 -2485 -13 1
3562.5 -8400.37 -2319 -2564 -13 1
3625 -8661.74 -2391 -2642 -14 1
3687.5 -8919.5 -2463 -2720 -14 1
3750 -9182.06 -2536 -2802 -13 1
3812.5 -9439.74 -2604 -2879 -14 1
3875 -9701.18 -2678 -2957 -14 1
3937.5 -9958.66 -2749 -3039 -14 1
4000 -10221.2 -2819 -3118 -15 1
4062.5 -10479.2 -2891 -3195 -15 1
4125 -10740.1 -2963 -3276 -15 1
4187.5 -10999.4 -3035 -3355 -15 1
4250 -11260.6 -3106 -3435 -13 1
4312.5 -11518.1 -3178 -3513 -13 1
4375 -11781 -3250 -3593 -15 1
4437.5 -12038.8 -3321 -3671 -15 1
4500 -12300.1 -3394 -3750 -18 1
4562.5 -12557.7 -3464 -3829 -17 1
4625 -12820 -3537 -3908 -19 1
4687.5 -13077.7 -3608 -3988 -17 1
4750 -13338.9 -3680 -4067 -15 1
4812.5 -13596.7 -3751 -4146 -17 1
4875 -13819 -3813 -4212 -17 1
4937.5 -13820.5 -3812 -4215 -18 1
