-100 98.7468 -2913 -1542 1 -7828.31
-97.5 96.237 -2839 -1541 1 -7836.16
-95 93.7333 -2767 -1541 1 -7844
-92.5 91.2322 -2690 -1542 1 -7852.04
-90 88.7337 -2617 -1541 1 -7859.89
-87.5 86.233 -2543 -1542 1 -7868.02
-85 83.7347 -2470 -1542 1 -7875.8
-82.5 81.2323 -2395 -1542 1 -7883.93
-80 78.7317 -2319 -1542 1 -7891.68
-77.5 76.23 -2247 -1541 1 -7899.78
-75 73.728 -2172 -1542 1 -7907.69
-72.5 71.2292 -2098 -1542 1 -7915.78
-70 68.7305 -2019 -1542 1 -7923.86
-67.5 66.239 -1950 -1544 1 -7931.75
-65 63.7389 -1875 -1542 1 -7939.61
-62.5 61.2336 -1798 -1542 1 -7947.53
-60 58.7234 -1724 -1542 1 -7955.6
-57.5 56.2287 -1654 -1541 1 -7963.56
-55 53.7242 -1577 -1542 1 -7971.67
-52.5 51.2264 -1507 -1542 1 -7979.44
-50 48.7349 -1434 -1542 1 -7987.53
-47.5 46.2374 -1357 -1542 1 -7995.42
-45 43.7364 -1284 -1541 1 -8003.47
-42.5 41.2491 -1212 -1544 1 -8011.48
-40 38.7531 -1131 -1542 1 -8019.35
-37.5 36.2514 -1058 -1542 1 -8027.22
-35 33.7373 -985 -1542 1 -8035.21
-32.5 31.2334 -909 -1541 1 -8043.45
-30 28.7344 -836 -1541 1 -8051.25
-27.5 26.2268 -761 -1542 1 -8059.24
-25 23.7206 -688 -1542 1 -8067.17
-22.5 21.2135 -620 -1542 1 -8075.09
-20 18.7217 -544 -1542 1 -8083.03
-17.5 16.2324 -466 -1542 1 -8091.06
-15 13.731 -390 -1542 1 -8099.01
-12.5 11.2312 -313 -1542 1 -8107.12
-10 9.99398 -283 -1542 1 -8111.05
-7.5 7.49398 -209 -1542 1 -8119.1
-5 4.994 -135 -1542 1 -8127.03
-2.5 2.49405 -61 -1542 1 -8135.01
0 -5.845e-06 12 -1542 1 -8143.03
2.5 -2.50591 87 -1542 1 -8150.84
5 -5.00605 161 -1544 1 -8158.97
7.5 -7.50585 235 -1542 1 -8166.8
10 -10.006 308 -1542 1 -8174.87
12.5 -13.7785 418 -1542 1 -8186.86
15 -16.2732 491 -1542 1 -8194.87
17.5 -18.7726 573 -1542 1 -8202.96
20 -21.2627 645 -1541 1 -8210.57
22.5 -23.7878 722 -1542 1 -8218.68
25 -26.2605 784 -1542 1 -8226.72
27.5 -28.7715 865 -1542 1 -8234.67
30 -31.2714 939 -1542 1 -8242.58
32.5 -33.7717 1015 -1542 1 -8250.66
35 -36.2649 1083 -1542 1 -8258.55
37.5 -38.7607 1162 -1541 1 -8266.75
40 -41.2602 1237 -1542 1 -8274.42
42.5 -43.7626 1307 -1542 1 -8282.5
45 -46.2716 1385 -1542 1 -8290.37
47.5 -48.7701 1457 -1541 1 -8298.59
50 -51.2705 1530 -1541 1 -8306.19
52.5 -53.7567 1604 -1541 1 -8314.42
55 -56.2602 1682 -1542 1 -8322.29
57.5 -58.7609 1752 -1541 1 -8330.18
60 -61.2618 1828 -1542 1 -8338.38
62.5 -63.7725 1906 -1542 1 -8346.25
65 -66.2617 1977 -1544 1 -8354.08
67.5 -68.7588 2053 -1542 1 -8362.28
70 -71.2606 2125 -1542 1 -8370.29
72.5 -73.7533 2196 -1542 1 -8378.05
75 -76.2604 2270 -1542 1 -8385.83
77.5 -78.7606 2344 -1542 1 -8393.92
80 -81.2651 2429 -1544 1 -8401.86
82.5 -83.7661 2498 -1542 1 -8409.98
85 -86.2612 2574 -1541 1 -8418.16
87.5 -88.7667 2640 -1542 1 -8425.74
90 -91.2549 2719 -1542 1 -8434
92.5 -93.7559 2794 -1542 1 -8442
95 -96.2426 2869 -1541 1 -8449.66
97.5 -98.7304 2941 -1541 1 -8457.7
