0 2.1029 -14 -9 -10 1
50 51.969 13 41 -10 1
100 102.109 32 92 -8 1
150 152.275 65 141 -9 1
200 202.318 93 192 -9 1
250 252.464 102 241 -8 1
300 302.296 126 292 -10 1
350 352.467 151 343 -9 1
400 402.598 179 393 -9 1
450 452.762 196 444 -9 1
500 502.925 217 493 -9 1
550 553.021 251 543 -8 1
600 602.871 277 593 -8 1
650 653.027 300 642 -9 1
700 703.174 314 693 -8 1
750 753.299 347 743 -9 1
800 803.465 371 791 -10 1
850 853.595 394 843 -8 1
900 903.416 412 893 -10 1
950 953.58 437 942 -10 1
1000 1003.74 463 994 -10 1
1050 1053.87 480 1044 -9 1
1100 1104.03 501 1093 -9 1
1150 1154.19 527 1143 -10 1
1200 1204.07 550 1192 -10 1
1250 1254.22 572 1243 -10 1
1300 1304.34 595 1292 -10 1
1350 1354.47 620 1342 -9 1
1400 1404.67 644 1394 -10 1
1450 1454.77 665 1444 -10 1
1500 1504.63 690 1494 -9 1
1550 1554.76 715 1544 -9 1
1600 1604.96 737 1594 -9 1
1650 1655.1 760 1644 -10 1
1700 1705.28 783 1694 -10 1
1750 1755.45 806 1744 -9 1
1800 1805.28 827 1794 -10 1
1850 1855.36 853 1844 -10 1
1900 1905.6 876 1895 -10 1
1950 1955.74 899 1944 -10 1
2000 2005.85 920 1995 -12 1
2050 2056.12 944 2045 -9 1
2100 2105.12 969 2094 -9 1
2150 2155.27 994 2144 -9 1
2200 2205.34 1014 2194 -8 1
2250 2255.56 1040 2246 -10 1
2300 2305.69 1063 2294 -10 1
2350 2355.95 1086 2343 -9 1
2400 2405.77 1105 2395 -10 1
2450 2455.91 1131 2446 -9 1
2500 2506.06 1154 2495 -10 1
2550 2556.15 1177 2546 -10 1
2600 2606.37 1198 2595 -9 1
2650 2656.21 1221 2646 -10 1
2700 2706.38 1245 2696 -10 1
2750 2756.49 1270 2745 -8 1
2800 2806.58 1293 2796 -12 1
2850 2856.75 1317 2847 -10 1
2900 2906.94 1341 2896 -9 1
2950 2956.75 1362 2946 -9 1
3000 3006.95 1389 2998 -9 1
3050 3057.07 1407 3045 -8 1
3100 3107.22 1431 3098 -10 1
3150 3157.33 1455 3146 -12 1
3200 3207.53 1481 3197 -10 1
3250 3257.38 1505 3247 -10 1
3300 3307.59 1529 3295 -10 1
3350 3357.62 1547 3347 -10 1
3400 3407.83 1574 3397 -9 1
3450 3457.94 1593 3447 -10 1
3500 3508.1 1617 3498 -10 1
3550 3557.92 1645 3546 -9 1
3600 3608.13 1667 3596 -9 1
3650 3658.33 1690 3647 -12 1
3700 3708.46 1713 3697 -9 1
3750 3758.6 1737 3748 -9 1
3800 3808.73 1757 3797 -10 1
3850 3858.66 1781 3847 -10 1
3900 3908.77 1804 3898 -10 1
3950 3958.95 1829 3947 -9 1
