0 -2.8751 -9 -9 -10 1
62.5 -136.063 -43 -43 -9 1
125 -271.159 -78 -78 -12 1
187.5 -404.278 -113 -113 -10 1
250 -540.007 -150 -148 -12 1
312.5 -673.111 -181 -180 -9 1
375 -808.148 -218 -217 -8 1
437.5 -941.215 -251 -251 -8 1
500 -1076.96 -288 -288 -8 1
562.5 -1210.08 -322 -319 -10 1
625 -1345.13 -357 -357 -8 1
687.5 -1478.83 -391 -391 -8 1
750 -1613.94 -429 -426 -9 1
812.5 -1747.03 -463 -461 -9 1
875 -1882.77 -498 -495 -8 1
937.5 -2015.85 -533 -531 -8 1
1000 -2151.74 -567 -565 -7 1
1062.5 -2284.85 -603 -599 -7 1
1125 -2420.56 -638 -634 -8 1
1187.5 -2553.7 -673 -668 -8 1
1250 -2688.81 -708 -705 -6 1
1312.5 -2821.89 -744 -738 -9 1
1375 -2957.58 -778 -775 -9 1
1437.5 -3090.72 -812 -808 -7 1
1500 -3225.8 -848 -844 -6 1
1562.5 -3359.39 -882 -877 -7 1
1625 -3494.49 -916 -913 -10 1
1687.5 -3627.61 -953 -947 -7 1
1750 -3763.27 -987 -981 -7 1
1812.5 -3896.4 -1022 -1018 -9 1
1875 -4031.61 -1058 -1053 -8 1
1937.5 -4164.68 -1093 -1086 -8 1
2000 -4300.34 -1129 -1121 -7 1
2062.5 -4433.59 -1162 -1157 -9 1
2125 -4568.67 -1197 -1190 -8 1
2187.5 -4701.7 -1232 -1225 -7 1
2250 -4837.27 -1268 -1260 -8 1
2312.5 -4970.38 -1302 -1295 -7 1
2375 -5105.66 -1337 -1329 -7 1
2437.5 -5239.44 -1374 -1365 -4 1
2500 -5374.33 -1407 -1401 -6 1
2562.5 -5507.56 -1441 -1435 -8 1
2625 -5643.27 -1477 -1470 -4 1
2687.5 -5776.44 -1512 -1503 -6 1
2750 -5911.46 -1547 -1540 -4 1
2812.5 -6044.6 -1582 -1573 -6 1
2875 -6180.46 -1617 -1610 -4 1
2937.5 -6313.39 -1652 -1644 -6 1
3000 -6448.43 -1687 -1678 -6 1
3062.5 -6581.57 -1721 -1713 -4 1
3125 -6717.28 -1757 -1748 -4 1
3187.5 -6850.47 -1793 -1782 -4 1
3250 -6985.52 -1827 -1817 -4 1
3312.5 -7119.35 -1862 -1853 -4 1
3375 -7254.42 -1896 -1888 -7 1
3437.5 -7387.57 -1932 -1922 -6 1
3500 -7523.14 -1967 -1956 -6 1
3562.5 -7656.46 -2001 -1992 -4 1
3625 -7791.44 -2038 -2028 -6 1
3687.5 -7924.66 -2072 -2061 -4 1
3750 -8060.42 -2106 -2095 -6 1
3812.5 -8193.43 -2142 -2131 -4 1
3875 -8328.44 -2177 -2166 -4 1
3937.5 -8461.87 -2213 -2199 -4 1
4000 -8597.45 -2248 -2236 -2 1
4062.5 -8730.64 -2282 -2270 -4 1
4125 -8865.44 -2315 -2304 -4 1
4187.5 -8999.27 -2352 -2340 -6 1
4250 -9134.49 -2386 -2374 -4 1
4312.5 -9267.48 -2423 -2409 -3 1
4375 -9403.25 -2457 -2445 -3 1
4437.5 -9536.7 -2492 -2478 -3 1
4500 -9671.73 -2528 -2514 -3 1
4562.5 -9804.66 -2563 -2548 -2 1
4625 -9940.5 -2598 -2583 -2 1
4687.5 -10073.6 -2631 -2618 -3 1
4750 -10208.5 -2668 -2653 -2 1
4812.5 -10341.8 -2702 -2687 -1 1
4875 -10441.1 -2727 -2713 -1 1
4937.5 -10441.6 -2729 -2713 -2 1
