-1800 10 -18 494 1 503.708
-1777.5 10 -19 493 1 503.707
-1755 10 -18 493 1 503.713
-1732.5 10 -19 494 1 503.7
-1710 10 -20 491 1 503.698
-1687.5 10 -19 493 1 503.705
-1665 10 -19 494 1 503.717
-1642.5 10 -19 493 1 503.698
-1620 10 -18 494 1 503.718
-1597.5 10 -19 495 1 503.697
-1575 10 -18 495 1 503.7
-1552.5 10 -19 494 1 503.704
-1530 10 -20 494 1 503.692
-1507.5 1507.5 -1510 494 1 503.68
-1485 1485 -1486 494 1 503.677
-1462.5 1462.5 -1463 494 1 503.689
-1440 1440 -1441 494 1 503.691
-1417.5 1417.5 -1420 493 1 503.682
-1395 1395 -1396 494 1 503.664
-1372.5 1372.5 -1376 494 1 503.686
-1350 1350 -1353 494 1 503.684
-1327.5 1327.5 -1331 494 1 503.683
-1305 1305 -1309 494 1 503.673
-1282.5 1282.5 -1286 493 1 503.671
-1260 1260 -1264 493 1 503.677
-1237.5 1237.5 -1241 493 1 503.682
-1215 1215 -1218 493 1 503.674
-1192.5 1192.5 -1196 494 1 503.681
-1170 1170 -1176 493 1 503.677
-1147.5 1147.5 -1152 494 1 503.669
-1125 1125 -1130 495 1 503.684
-1102.5 1102.5 -1105 495 1 503.68
-1080 1080 -1082 493 1 503.68
-1057.5 1057.5 -1062 494 1 503.683
-1035 1035 -1040 494 1 503.697
-1012.5 1012.5 -1016 494 1 503.695
-990 990 -994 493 1 503.676
-967.5 967.5 -970 493 1 503.692
-945 945 -950 494 1 503.69
-922.5 922.5 -926 493 1 503.696
-900 900 -905 494 1 503.675
-877.5 877.5 -882 494 1 503.683
-855 855 -860 494 1 503.695
-832.5 832.5 -838 494 1 503.689
-810 810 -816 494 1 503.689
-787.5 787.5 -791 493 1 503.687
-765 765 -771 493 1 503.695
-742.5 742.5 -749 491 1 503.676
-720 720 -727 494 1 503.695
-697.5 697.5 -704 493 1 503.683
-675 675 -682 493 1 503.688
-652.5 652.5 -659 494 1 503.69
-630 630 -635 494 1 503.689
-607.5 607.5 -614 494 1 503.701
-585 585 -593 494 1 503.703
-562.5 562.5 -568 495 1 503.696
-540 540 -546 494 1 503.688
-517.5 517.5 -524 494 1 503.692
-495 495 -501 494 1 503.699
-472.5 472.5 -479 494 1 503.685
-450 450 -457 494 1 503.703
-427.5 427.5 -435 494 1 503.688
-405 405 -412 495 1 503.704
-382.5 382.5 -390 493 1 503.702
-360 360 -367 494 1 503.692
-337.5 337.5 -344 495 1 503.689
-315 315 -322 495 1 503.683
-292.5 292.5 -300 495 1 503.702
-270 270 -278 494 1 503.681
-247.5 247.5 -255 494 1 503.695
-225 225 -234 494 1 503.695
-202.5 202.5 -211 494 1 503.696
-180 180 -189 494 1 503.686
-157.5 157.5 -164 493 1 503.714
-135 135 -142 494 1 503.708
-112.5 112.5 -122 494 1 503.705
-90 90.0001 -98 493 1 503.694
-67.5 67.5 -76 495 1 503.702
-45 45 -53 494 1 503.708
-22.5 22.5 -32 494 1 503.701
