-100 98.0273 -2933 -2758 1 -10769.9
-97.5 95.4879 -2851 -2757 1 -10769.8
-95 92.965 -2740 -2758 1 -10769.8
-92.5 90.4541 -2689 -2757 1 -10769.8
-90 87.9237 -2618 -2756 1 -10769.9
-87.5 85.4339 -2479 -2756 1 -10769.8
-85 82.9199 -2478 -2758 1 -10769.8
-82.5 80.449 -2382 -2758 1 -10769.8
-80 77.9563 -2346 -2757 1 -10769.8
-77.5 75.4266 -2197 -2757 1 -10769.9
-75 72.9601 -2183 -2758 1 -10769.9
-72.5 70.4453 -2082 -2757 1 -10769.8
-70 67.9374 -2025 -2758 1 -10769.8
-67.5 65.4548 -1925 -2757 1 -10769.9
-65 62.9262 -1853 -2757 1 -10769.9
-62.5 60.4141 -1784 -2756 1 -10769.9
-60 57.9513 -1738 -2758 1 -10769.9
-57.5 55.415 -1647 -2757 1 -10769.9
-55 52.9162 -1584 -2756 1 -10769.9
-52.5 50.4193 -1507 -2756 1 -10769.9
-50 47.9018 -1412 -2757 1 -10769.9
-47.5 45.4364 -1322 -2756 1 -10769.9
-45 42.9511 -1237 -2756 1 -10769.9
-42.5 40.4145 -1228 -2758 1 -10769.9
-40 37.9295 -1142 -2758 1 -10769.9
-37.5 35.4258 -1054 -2758 1 -10769.9
-35 32.8935 -961 -2758 1 -10769.9
-32.5 30.3287 -928 -2758 1 -10769.9
-30 27.8468 -819 -2757 1 -10769.9
-27.5 25.3317 -759 -2757 1 -10769.9
-25 22.8051 -687 -2756 1 -10769.9
-22.5 20.3043 -655 -2758 1 -10769.9
-20 17.8009 -532 -2758 1 -10769.9
-17.5 15.3092 -480 -2757 1 -10769.9
-15 12.8015 -363 -2756 1 -10769.9
-12.5 10.3025 -338 -2758 1 -10769.9
-10 9.99371 -300 -2757 1 -10769.9
-7.5 7.49371 -227 -2757 1 -10769.9
-5 4.99359 -151 -2757 1 -10769.9
-2.5 2.49366 -78 -2757 1 -10769.9
0 -7.501e-06 -3 -2757 1 -10769.9
2.5 -2.50632 69 -2758 1 -10770
5 -5.00623 142 -2756 1 -10769.9
7.5 -7.50611 217 -2757 1 -10769.9
10 -10.0061 290 -2757 1 -10770
12.5 -14.8199 462 -2756 1 -10770
15 -17.3007 504 -2758 1 -10770
17.5 -19.8209 565 -2758 1 -10769.9
20 -22.3824 678 -2757 1 -10770
22.5 -24.8767 721 -2758 1 -10770
25 -27.4084 825 -2758 1 -10770
27.5 -29.8876 858 -2758 1 -10770
30 -32.419 988 -2757 1 -10770
32.5 -34.9025 1047 -2757 1 -10770
35 -37.4245 1112 -2757 1 -10770
37.5 -39.929 1212 -2756 1 -10770
40 -42.463 1234 -2757 1 -10770
42.5 -44.944 1287 -2756 1 -10770
45 -47.4064 1391 -2757 1 -10770
47.5 -49.9214 1479 -2756 1 -10770
50 -52.3952 1560 -2757 1 -10770
52.5 -54.93 1619 -2760 1 -10770
55 -57.4512 1713 -2757 1 -10770
57.5 -59.9274 1727 -2758 1 -10770.1
60 -62.4581 1837 -2757 1 -10770.1
62.5 -64.955 1873 -2757 1 -10770.1
65 -67.4549 1976 -2757 1 -10770.1
67.5 -69.9472 2071 -2757 1 -10770.1
70 -72.4567 2202 -2756 1 -10770.1
72.5 -74.9399 2247 -2757 1 -10770.1
75 -77.4482 2285 -2758 1 -10770.1
77.5 -79.964 2387 -2757 1 -10770.1
80 -82.4701 2420 -2758 1 -10770.1
82.5 -84.9364 2539 -2757 1 -10770.1
85 -87.4865 2542 -2758 1 -10770.1
87.5 -89.9486 2694 -2756 1 -10770.1
90 -92.4546 2741 -2758 1 -10770.1
92.5 -94.9706 2822 -2760 1 -10770.2
95 -97.4428 2879 -2757 1 -10770.2
97.5 -99.9583 2933 -2757 1 -10770.2
