0 -1.355e-05 39 1798 1 1802.13
3.125 -3.13721 85 1795 1 1802.15
6.25 -6.26215 134 1798 1 1802.16
9.375 -9.38703 181 1796 1 1802.15
12.5 -15.3014 262 1796 1 1802.16
15.625 -18.4071 332 1798 1 1802.14
18.75 -21.5353 354 1798 1 1802.14
21.875 -24.6644 404 1795 1 1802.11
25 -27.8014 476 1799 1 1802.15
28.125 -30.9145 522 1798 1 1802.17
31.25 -34.041 561 1796 1 1802.14
34.375 -37.1625 582 1798 1 1802.13
37.5 -40.2959 637 1798 1 1802.16
40.625 -43.423 678 1796 1 1802.13
43.75 -46.5409 739 1796 1 1802.14
46.875 -49.6672 799 1796 1 1802.15
50 -52.8018 816 1798 1 1802.14
53.125 -55.9112 866 1796 1 1802.14
56.25 -59.04 933 1799 1 1802.12
59.375 -62.1689 968 1796 1 1802.11
62.5 -65.2953 1044 1795 1 1802.13
65.625 -68.4307 1087 1798 1 1802.15
68.75 -71.5633 1102 1796 1 1802.12
71.875 -74.6745 1166 1798 1 1802.11
75 -77.8148 1187 1796 1 1802.1
78.125 -80.9507 1268 1799 1 1802.11
81.25 -84.064 1308 1799 1 1802.12
84.375 -87.1831 1330 1798 1 1802.13
87.5 -90.3182 1386 1795 1 1802.12
90.625 -93.4524 1430 1798 1 1802.11
93.75 -96.5626 1496 1798 1 1802.09
96.875 -99.706 1550 1798 1 1802.1
100 -102.853 1573 1796 1 1802.08
103.125 -105.973 1646 1796 1 1802.1
106.25 -140.418 2446 1793 1 1802.09
109.375 -143.872 2066 1802 1 1802.1
112.5 -146.712 2640 1812 1 1802.1
115.625 -150.088 2237 1781 1 1802.09
118.75 -153.154 2041 1787 1 1802.1
121.875 -156.245 2041 1790 1 1802.01
125 -159.524 2510 1785 1 1802.07
128.125 -162.682 2382 1794 1 1802.12
131.25 -165.881 2373 1785 1 1802.14
134.375 -168.898 2548 1796 1 1802.06
137.5 -172.162 2454 1782 1 1802.08
140.625 -175.248 2567 1800 1 1802.07
143.75 -178.279 2589 1798 1 1802.07
146.875 -181.465 2697 1799 1 1802.09
150 -184.722 3066 1791 1 1802.11
153.125 -187.906 2880 1807 1 1802.11
156.25 -190.911 2525 1795 1 1802.07
159.375 -194.216 2844 1789 1 1802.11
162.5 -197.366 3200 1811 1 1802.1
165.625 -200.618 2916 1793 1 1802.09
168.75 -203.702 3446 1796 1 1802.08
171.875 -206.85 2863 1796 1 1802.08
175 -210.062 2946 1783 1 1802.07
178.125 -213.229 3267 1798 1 1802.05
181.25 -216.455 3419 1790 1 1802.03
184.375 -219.58 3588 1796 1 1802.08
187.5 -222.805 2937 1785 1 1802.06
190.625 -225.755 3107 1789 1 1802.05
193.75 -229.255 3748 1795 1 1802.09
196.875 -232.217 3214 1793 1 1802.09
200 -235.383 3870 1812 1 1802.05
203.125 -238.594 3367 1802 1 1802.1
206.25 -241.864 3489 1810 1 1802.09
209.375 -245.002 3685 1804 1 1802.06
212.5 -248.086 3586 1788 1 1802.05
215.625 -251.261 3870 1795 1 1802.04
218.75 -254.551 3935 1788 1 1802.01
221.875 -257.84 3936 1796 1 1802.08
225 -260.637 3739 1798 1 1802.05
228.125 -264.108 3969 1789 1 1802.03
231.25 -267.185 4450 1801 1 1802.03
234.375 -270.181 4088 1795 1 1802.06
237.5 -273.477 4390 1821 1 1802.07
240.625 -276.567 4494 1795 1 1802.02
243.75 -279.618 4412 1806 1 1802.06
246.875 -282.934 4179 1796 1 1802.05
