0 3.4647 -6 -7 14 1
43.75 89.0955 34 34 15 1
87.5 177.366 73 74 17 1
131.25 265.379 114 113 18 1
175 353.428 155 153 20 1
218.75 439.554 195 194 21 1
262.5 527.565 235 234 21 1
306.25 615.568 278 273 25 1
350 703.605 317 313 28 1
393.75 789.739 360 351 28 1
437.5 877.738 396 393 30 1
481.25 966.392 439 433 31 1
525 1051.96 478 473 34 1
568.75 1140.52 522 512 34 1
612.5 1228.55 561 554 35 1
656.25 1316.59 604 592 36 1
700 1404.6 644 633 39 1
743.75 1490.72 684 673 41 1
787.5 1578.75 723 711 41 1
831.25 1666.76 765 754 42 1
875 1755.38 808 794 43 1
918.75 1840.97 845 833 47 1
962.5 1929.61 887 876 47 1
1006.25 2017.63 928 914 50 1
1050 2100.5 968 953 50 1
1093.75 2188.55 1008 993 53 1
1137.5 2276.52 1049 1033 53 1
1181.25 2364.55 1090 1074 54 1
1225 2450.73 1130 1113 57 1
1268.75 2538.79 1170 1153 58 1
1312.5 2626.77 1212 1195 59 1
1356.25 2715.41 1252 1234 61 1
1400 2803.42 1295 1274 63 1
1443.75 2889.65 1333 1314 64 1
1487.5 2977.62 1374 1352 65 1
1531.25 3065.6 1414 1396 68 1
1575 3153.61 1457 1433 69 1
1618.75 3239.85 1496 1473 70 1
1662.5 3327.83 1536 1513 72 1
1706.25 3415.85 1577 1555 74 1
1750 3504.51 1619 1594 74 1
1793.75 3590.03 1657 1633 75 1
1837.5 3678.61 1700 1674 78 1
1881.25 3766.62 1739 1715 79 1
1925 3852.85 1779 1752 79 1
1968.75 3940.85 1821 1793 83 1
2012.5 4028.82 1860 1833 83 1
2056.25 4116.9 1904 1875 84 1
2100 4203.08 1943 1914 86 1
2143.75 4291.07 1986 1955 87 1
2187.5 4379.15 2026 1997 89 1
2231.25 4467.75 2067 2034 91 1
2275 4555.78 2106 2075 91 1
2318.75 4641.94 2145 2114 93 1
2362.5 4729.99 2187 2155 96 1
2406.25 4817.92 2229 2194 96 1
2450 4904.12 2269 2235 97 1
2493.75 4992.18 2308 2275 101 1
2537.5 5080.22 2349 2314 102 1
2581.25 5168.19 2391 2354 102 1
2625 5256.79 2431 2396 103 1
2668.75 5342.38 2471 2435 104 1
2712.5 5430.99 2513 2475 107 1
2756.25 5518.93 2551 2515 108 1
2800 5606.95 2593 2556 109 1
2843.75 5693.19 2635 2595 111 1
2887.5 5781.23 2674 2634 114 1
2931.25 5869.21 2714 2675 114 1
2975 5955.4 2756 2716 117 1
3018.75 6043.39 2797 2753 118 1
3062.5 6131.39 2836 2796 118 1
3106.25 6219.99 2878 2834 120 1
3150 6308.04 2918 2874 122 1
3193.75 6394.26 2960 2915 125 1
3237.5 6482.27 3001 2956 123 1
3281.25 6570.31 3040 2995 126 1
3325 6656.42 3081 3035 128 1
3368.75 6744.47 3120 3074 128 1
3412.5 6832.46 3164 3114 130 1
3456.25 6920.53 3204 3156 131 1
