0 -6.3887 -7 -9 2 1
62.5 -273.513 -75 -76 1 1
125 -544.141 -145 -146 2 1
187.5 -810.841 -213 -214 2 1
250 -1082.71 -281 -281 0 1
312.5 -1349.36 -350 -354 1 1
375 -1619.99 -418 -421 0 1
437.5 -1886.7 -488 -489 0 1
500 -2161.76 -556 -560 0 1
562.5 -2428.39 -626 -627 -1 1
625 -2699 -695 -695 -1 1
687.5 -2966.96 -762 -764 0 1
750 -3237.53 -833 -834 1 1
812.5 -3504.31 -900 -900 0 1
875 -3776.27 -970 -971 1 1
937.5 -4042.96 -1038 -1038 -1 1
1000 -4313.61 -1107 -1108 -2 1
1062.5 -4580.26 -1175 -1175 -1 1
1125 -4852.23 -1245 -1245 -2 1
1187.5 -5118.94 -1312 -1313 -1 1
1250 -5389.61 -1383 -1384 -3 1
1312.5 -5656.22 -1450 -1451 -3 1
1375 -5928.07 -1519 -1520 -2 1
1437.5 -6194.76 -1589 -1589 -1 1
1500 -6465.32 -1657 -1656 -2 1
1562.5 -6733.35 -1726 -1726 -1 1
1625 -7003.96 -1795 -1794 -2 1
1687.5 -7270.62 -1864 -1862 -2 1
1750 -7542.59 -1933 -1933 -2 1
1812.5 -7809.16 -2000 -2000 -2 1
1875 -8079.77 -2069 -2071 -1 1
1937.5 -8346.44 -2136 -2138 -3 1
2000 -8618.33 -2207 -2205 -4 1
2062.5 -8885.03 -2275 -2275 -4 1
2125 -9155.54 -2344 -2344 -3 1
2187.5 -9422.22 -2412 -2412 -4 1
2250 -9694.06 -2482 -2481 -3 1
2312.5 -9960.7 -2550 -2551 -3 1
2375 -10231.4 -2619 -2619 -4 1
2437.5 -10499.4 -2689 -2686 -2 1
2500 -10770.1 -2758 -2756 -4 1
2562.5 -11036.7 -2824 -2827 -4 1
2625 -11308.5 -2894 -2895 -6 1
2687.5 -11575.3 -2963 -2962 -4 1
2750 -11845.9 -3031 -3032 -6 1
2812.5 -12112.5 -3100 -3100 -4 1
2875 -12384.4 -3170 -3171 -4 1
2937.5 -12651.1 -3237 -3238 -4 1
3000 -12921.8 -3308 -3306 -4 1
3062.5 -13188.4 -3376 -3375 -4 1
3125 -13460.4 -3444 -3444 -6 1
3187.5 -13727 -3513 -3511 -6 1
3250 -13997.6 -3581 -3581 -4 1
3312.5 -14265.7 -3651 -3649 -7 1
3375 -14536.2 -3719 -3719 -4 1
3437.5 -14802.9 -3789 -3787 -8 1
3500 -15074.8 -3856 -3857 -8 1
3562.5 -15341.4 -3925 -3925 -9 1
3625 -15599.9 -3991 -3992 -7 1
3687.5 -15707.2 -4018 -4019 -7 1
3750 -15725.9 -4023 -4023 -7 1
3812.5 -15727.1 -4024 -4024 -8 1
3875 -15727.6 -4024 -4024 -6 1
3937.5 -15727.9 -4023 -4024 -8 1
4000 -15728.2 -4024 -4023 -6 1
4062.5 -15728.5 -4025 -4024 -8 1
4125 -15728.6 -4024 -4024 -6 1
4187.5 -15728.7 -4024 -4025 -6 1
4250 -15728.8 -4024 -4023 -7 1
4312.5 -15728.9 -4025 -4024 -8 1
4375 -15728.9 -4024 -4027 -8 1
4437.5 -15728.9 -4024 -4024 -6 1
4500 -15729 -4024 -4024 -7 1
4562.5 -15729 -4024 -4024 -8 1
4625 -15729 -4024 -4025 -7 1
4687.5 -15729 -4027 -4025 -7 1
4750 -15729 -4025 -4024 -7 1
4812.5 -15729 -4025 -4024 -6 1
4875 -15728.9 -4024 -4024 -8 1
4937.5 -15728.9 -4024 -4023 -8 1
