0 2.1361 -13 -6 -19 1
22.5 24.1871 -3 17 -18 1
45 47.1061 18 40 -19 1
67.5 69.1131 26 62 -17 1
90 92.0262 37 85 -18 1
112.5 114.036 39 106 -18 1
135 137.268 54 129 -18 1
157.5 159.267 59 151 -17 1
180 182.208 72 175 -15 1
202.5 203.859 89 195 -17 1
225 225.875 98 218 -18 1
247.5 249.106 102 242 -15 1
270 272.033 114 262 -18 1
292.5 294.041 123 286 -15 1
315 317.26 141 308 -17 1
337.5 339.287 148 332 -17 1
360 362.21 161 354 -18 1
382.5 384.221 174 375 -15 1
405 406.226 174 397 -17 1
427.5 429.459 186 421 -19 1
450 451.476 194 441 -15 1
472.5 474.399 208 467 -17 1
495 497.337 223 488 -18 1
517.5 519.646 228 510 -18 1
540 542.568 247 533 -17 1
562.5 564.574 249 555 -15 1
585 587.5 260 578 -18 1
607.5 609.498 272 600 -19 1
630 632.743 284 625 -19 1
652.5 654.756 299 645 -17 1
675 676.761 308 667 -17 1
697.5 699.687 318 692 -19 1
720 722.917 324 715 -17 1
742.5 744.922 339 736 -15 1
765 767.835 351 759 -19 1
787.5 789.844 358 781 -17 1
810 811.858 372 804 -18 1
832.5 835.083 383 826 -17 1
855 858.006 393 850 -17 1
877.5 880.023 404 871 -18 1
900 902.006 412 892 -17 1
922.5 925.243 424 916 -15 1
945 948.181 430 939 -19 1
967.5 970.195 445 961 -18 1
990 993.116 456 983 -17 1
1012.5 1015.12 465 1005 -17 1
1035 1038.35 468 1029 -19 1
1057.5 1060.34 487 1051 -17 1
1080 1083.27 496 1074 -15 1
1102.5 1105.28 502 1096 -18 1
1125 1128.52 512 1118 -18 1
1147.5 1150.52 521 1142 -15 1
1170 1173.46 531 1164 -17 1
1192.5 1195.45 539 1185 -17 1
1215 1217.47 554 1208 -17 1
1237.5 1240.72 566 1231 -17 1
1260 1263.65 571 1253 -17 1
1282.5 1285.67 592 1276 -17 1
1305 1308.6 603 1300 -18 1
1327.5 1330.91 603 1322 -18 1
1350 1352.9 620 1342 -18 1
1372.5 1375.82 627 1365 -18 1
1395 1398.76 634 1387 -17 1
1417.5 1420.77 648 1411 -18 1
1440 1444 662 1433 -18 1
1462.5 1466.01 673 1456 -18 1
1485 1488.02 686 1478 -17 1
1507.5 1510.92 695 1500 -18 1
1530 1534.15 697 1524 -18 1
1552.5 1556.16 712 1546 -18 1
1575 1579.09 723 1568 -18 1
1597.5 1601.1 731 1590 -18 1
1620 1623.12 742 1612 -17 1
1642.5 1646.34 755 1636 -17 1
1665 1669.27 770 1658 -18 1
1687.5 1691.27 777 1682 -17 1
1710 1714.22 788 1704 -18 1
1732.5 1736.55 797 1726 -19 1
1755 1759.48 800 1748 -17 1
1777.5 1781.48 823 1771 -17 1
