-1 0.989307 -1140 -3032 1 -69356.2
-0.9875 0.977387 -1126 -3032 1 -69363.6
-0.975 0.9644 -1112 -3032 1 -69371.3
-0.9625 0.952314 -1096 -3032 1 -69378.6
-0.95 0.939353 -1080 -3031 1 -69386.7
-0.9375 0.926299 -1065 -3031 1 -69394.9
-0.925 0.914234 -1052 -3032 1 -69402.3
-0.9125 0.902319 -1035 -3032 1 -69409.8
-0.9 0.889392 -1022 -3032 1 -69417.5
-0.8875 0.877346 -1008 -3032 1 -69424.7
-0.875 0.864328 -991 -3032 1 -69433
-0.8625 0.8514 -976 -3031 1 -69441.3
-0.85 0.83937 -961 -3033 1 -69448
-0.8375 0.827263 -947 -3032 1 -69455.5
-0.825 0.814401 -932 -3031 1 -69463.8
-0.8125 0.802463 -917 -3032 1 -69470.8
-0.8 0.789459 -902 -3031 1 -69478.9
-0.7875 0.777403 -887 -3032 1 -69486.1
-0.775 0.764329 -871 -3033 1 -69494.1
-0.7625 0.752319 -859 -3032 1 -69501.7
-0.75 0.7393 -843 -3032 1 -69509.4
-0.7375 0.726318 -827 -3032 1 -69517.7
-0.725 0.71447 -811 -3032 1 -69524.7
-0.7125 0.702434 -797 -3033 1 -69532
-0.7 0.689465 -782 -3032 1 -69540
-0.6875 0.67643 -766 -3032 1 -69548.1
-0.675 0.664428 -751 -3032 1 -69555.7
-0.6625 0.652455 -737 -3032 1 -69562.5
-0.65 0.639398 -721 -3033 1 -69570.6
-0.6375 0.627521 -705 -3032 1 -69577.5
-0.625 0.614433 -693 -3032 1 -69586
-0.6125 0.601428 -677 -3032 1 -69594.1
-0.6 0.58935 -662 -3032 1 -69601.5
-0.5875 0.57738 -646 -3032 1 -69608.8
-0.575 0.56443 -632 -3031 1 -69616.2
-0.5625 0.552301 -617 -3032 1 -69624.1
-0.55 0.539381 -603 -3031 1 -69631.9
-0.5375 0.527503 -587 -3032 1 -69639.2
-0.525 0.514513 -572 -3031 1 -69647.5
-0.5125 0.501508 -559 -3032 1 -69655.1
-0.5 0.48949 -543 -3032 1 -69662.6
-0.4875 0.476431 -526 -3032 1 -69670.6
-0.475 0.464469 -512 -3032 1 -69678.1
-0.4625 0.452367 -498 -3032 1 -69685.3
-0.45 0.439448 -482 -3033 1 -69692.6
-0.4375 0.426531 -467 -3032 1 -69700.9
-0.425 0.41457 -452 -3031 1 -69708.4
-0.4125 0.401527 -437 -3031 1 -69715.7
-0.4 0.389538 -423 -3032 1 -69723.1
-0.3875 0.377439 -408 -3033 1 -69731
-0.375 0.364439 -391 -3032 1 -69738.8
-0.3625 0.351515 -377 -3032 1 -69746.8
-0.35 0.339656 -363 -3033 1 -69754
-0.3375 0.327533 -349 -3032 1 -69761.4
-0.325 0.314566 -333 -3032 1 -69768.9
-0.3125 0.301447 -318 -3032 1 -69776.8
-0.3 0.289476 -302 -3032 1 -69784.2
-0.2875 0.276358 -289 -3032 1 -69792.4
-0.275 0.264451 -273 -3032 1 -69799.6
-0.2625 0.252464 -258 -3032 1 -69806.6
-0.25 0.239652 -242 -3031 1 -69814.5
-0.2375 0.226488 -228 -3033 1 -69822.8
-0.225 0.214443 -212 -3032 1 -69829.9
-0.2125 0.202479 -198 -3032 1 -69837.7
-0.2 0.189453 -183 -3032 1 -69845.5
-0.1875 0.176486 -167 -3033 1 -69853.4
-0.175 0.16442 -152 -3032 1 -69860.6
-0.1625 0.151507 -137 -3033 1 -69868.4
-0.15 0.139467 -122 -3032 1 -69875.9
-0.1375 0.126519 -108 -3032 1 -69883.7
-0.125 0.114228 -93 -3031 1 -69891
-0.1125 0.101475 -76 -3031 1 -69898.7
-0.1 0.0998709 -76 -3032 1 -69900.2
-0.0875 0.087871 -61 -3032 1 -69907.2
-0.075 0.0748725 -46 -3032 1 -69915.3
-0.0625 0.0618741 -31 -3033 1 -69923.4
-0.05 0.0498719 -15 -3033 1 -69930.8
-0.0375 0.0368725 -1 -3032 1 -69938.7
-0.025 0.0248735 13 -3032 1 -69945.5
-0.0125 0.011872 29 -3032 1 -69953.5
