-100 98.1173 -2861 -2489 1 -8148.47
-97.5 95.5905 -2799 -2487 1 -8148.5
-95 93.0683 -2725 -2487 1 -8148.53
-92.5 90.5617 -2680 -2491 1 -8148.52
-90 88.0653 -2617 -2491 1 -8148.55
-87.5 85.558 -2545 -2489 1 -8148.52
-85 83.0695 -2424 -2487 1 -8148.55
-82.5 80.5912 -2398 -2490 1 -8148.58
-80 78.094 -2271 -2489 1 -8148.6
-77.5 75.592 -2242 -2490 1 -8148.6
-75 73.0952 -2183 -2487 1 -8148.62
-72.5 70.5923 -2086 -2490 1 -8148.63
-70 68.094 -2005 -2491 1 -8148.62
-67.5 65.5874 -1951 -2489 1 -8148.67
-65 63.0715 -1882 -2490 1 -8148.68
-62.5 60.5619 -1774 -2490 1 -8148.71
-60 58.0657 -1694 -2489 1 -8148.71
-57.5 55.55 -1661 -2489 1 -8148.72
-55 53.0543 -1555 -2487 1 -8148.75
-52.5 50.5601 -1501 -2491 1 -8148.75
-50 48.0599 -1458 -2489 1 -8148.74
-47.5 45.5669 -1372 -2491 1 -8148.74
-45 43.0798 -1285 -2491 1 -8148.77
-42.5 40.5703 -1207 -2486 1 -8148.77
-40 38.0612 -1157 -2486 1 -8148.76
-37.5 35.5622 -1049 -2487 1 -8148.8
-35 33.049 -1000 -2490 1 -8148.82
-32.5 30.5433 -899 -2489 1 -8148.82
-30 28.0218 -834 -2487 1 -8148.83
-27.5 25.5227 -772 -2487 1 -8148.88
-25 23.018 -673 -2487 1 -8148.87
-22.5 20.5088 -633 -2486 1 -8148.92
-20 18.012 -545 -2489 1 -8148.91
-17.5 15.5038 -465 -2486 1 -8148.94
-15 12.9858 -395 -2489 1 -8148.93
-12.5 10.4759 -314 -2487 1 -8148.95
-10 9.99175 -299 -2489 1 -8148.95
-7.5 7.4916 -223 -2489 1 -8148.95
-5 4.99144 -150 -2489 1 -8148.97
-2.5 2.49113 -76 -2489 1 -8149.01
0 -1.0754e-05 -3 -2490 1 -8149
2.5 -2.50891 72 -2490 1 -8149.01
5 -5.00861 142 -2489 1 -8149.01
7.5 -7.50826 217 -2489 1 -8149.02
10 -10.0082 290 -2490 1 -8149.02
12.5 -14.5793 424 -2491 1 -8149.08
15 -17.0668 487 -2489 1 -8149.1
17.5 -19.6507 589 -2490 1 -8149.11
20 -22.0877 627 -2491 1 -8149.1
22.5 -24.5564 711 -2489 1 -8149.13
25 -27.0807 776 -2489 1 -8149.15
27.5 -29.5644 886 -2490 1 -8149.15
30 -32.072 921 -2490 1 -8149.16
32.5 -34.5603 1025 -2490 1 -8149.19
35 -37.0543 1083 -2487 1 -8149.2
37.5 -39.5752 1154 -2489 1 -8149.22
40 -42.0565 1245 -2487 1 -8149.24
42.5 -44.532 1300 -2489 1 -8149.26
45 -47.0631 1365 -2490 1 -8149.24
47.5 -49.5298 1478 -2489 1 -8149.27
50 -52.0348 1513 -2490 1 -8149.29
52.5 -54.5148 1611 -2489 1 -8149.31
55 -57.0512 1691 -2487 1 -8149.33
57.5 -59.5287 1760 -2487 1 -8149.33
60 -61.9962 1818 -2487 1 -8149.35
62.5 -64.5266 1892 -2489 1 -8149.4
65 -67.0306 1964 -2490 1 -8149.39
67.5 -69.5429 2067 -2490 1 -8149.44
70 -72.0361 2116 -2490 1 -8149.44
72.5 -74.5298 2189 -2489 1 -8149.44
75 -77.0523 2282 -2489 1 -8149.45
77.5 -79.5655 2343 -2487 1 -8149.5
80 -82.0229 2436 -2489 1 -8149.48
82.5 -84.5335 2491 -2490 1 -8149.54
85 -87.0174 2543 -2489 1 -8149.51
87.5 -89.5598 2650 -2486 1 -8149.56
90 -91.9791 2730 -2486 1 -8149.56
92.5 -94.5071 2794 -2489 1 -8149.58
95 -97.0385 2862 -2489 1 -8149.6
97.5 -99.5598 2924 -2490 1 -8149.63
