-100 98.3508 -2907 -1541 1 -7866.7
-97.5 95.7967 -2845 -1542 1 -7873.93
-95 93.3663 -2766 -1542 1 -7881.29
-92.5 90.7699 -2684 -1542 1 -7888.51
-90 88.2458 -2623 -1542 1 -7895.71
-87.5 85.7879 -2537 -1541 1 -7902.85
-85 83.2662 -2467 -1542 1 -7910.05
-82.5 80.7481 -2381 -1542 1 -7917.42
-80 78.2526 -2326 -1544 1 -7924.56
-77.5 75.7493 -2237 -1542 1 -7931.69
-75 73.2608 -2189 -1542 1 -7938.86
-72.5 70.782 -2102 -1544 1 -7946.04
-70 68.2876 -2014 -1542 1 -7953.28
-67.5 65.8061 -1944 -1541 1 -7960.42
-65 63.2985 -1879 -1544 1 -7967.55
-62.5 60.825 -1798 -1542 1 -7974.72
-60 58.3254 -1733 -1541 1 -7981.96
-57.5 55.8076 -1652 -1542 1 -7989.15
-55 53.2644 -1577 -1544 1 -7996.47
-52.5 50.7992 -1500 -1542 1 -8003.71
-50 48.2778 -1428 -1542 1 -8010.8
-47.5 45.8245 -1354 -1542 1 -8017.93
-45 43.314 -1284 -1542 1 -8025.1
-42.5 40.8442 -1206 -1541 1 -8032.32
-40 38.3189 -1121 -1541 1 -8039.56
-37.5 35.7818 -1048 -1542 1 -8046.78
-35 33.2608 -993 -1542 1 -8054.09
-32.5 30.7624 -914 -1542 1 -8061.24
-30 28.2708 -826 -1542 1 -8068.35
-27.5 25.7863 -764 -1541 1 -8075.56
-25 23.3175 -694 -1542 1 -8082.71
-22.5 20.8113 -615 -1544 1 -8089.89
-20 18.3067 -548 -1541 1 -8097.18
-17.5 15.7459 -461 -1542 1 -8104.42
-15 13.2451 -396 -1542 1 -8111.64
-12.5 10.7462 -325 -1544 1 -8118.82
-10 9.99422 -297 -1542 1 -8121.04
-7.5 7.49416 -224 -1542 1 -8128.2
-5 4.99507 -151 -1542 1 -8135.38
-2.5 2.494 -75 -1542 1 -8142.61
0 -6.447e-06 -2 -1542 1 -8149.78
2.5 -2.50592 72 -1542 1 -8157.01
5 -5.00592 145 -1542 1 -8164.24
7.5 -7.50586 218 -1542 1 -8171.43
10 -10.0058 292 -1542 1 -8178.61
12.5 -14.2921 426 -1542 1 -8190.93
15 -16.7878 484 -1541 1 -8198.15
17.5 -19.3783 561 -1542 1 -8205.54
20 -21.8334 639 -1544 1 -8212.66
22.5 -24.3382 723 -1542 1 -8219.89
25 -26.8197 804 -1541 1 -8227.02
27.5 -29.2753 874 -1541 1 -8234.16
30 -31.7464 950 -1542 1 -8241.25
32.5 -34.2481 1025 -1542 1 -8248.42
35 -36.7589 1090 -1542 1 -8255.68
37.5 -39.2791 1162 -1542 1 -8262.97
40 -41.812 1226 -1541 1 -8270.2
42.5 -44.3013 1317 -1542 1 -8277.33
45 -46.7789 1396 -1541 1 -8284.48
47.5 -49.253 1446 -1542 1 -8291.64
50 -51.7525 1527 -1542 1 -8298.76
52.5 -54.2533 1612 -1542 1 -8305.98
55 -56.7358 1676 -1542 1 -8313.2
57.5 -59.2874 1755 -1541 1 -8320.47
60 -61.7883 1834 -1542 1 -8327.69
62.5 -64.2855 1909 -1541 1 -8334.88
65 -66.7904 1976 -1541 1 -8342.07
67.5 -69.31 2052 -1541 1 -8349.28
70 -71.8028 2130 -1542 1 -8356.46
72.5 -74.2974 2209 -1542 1 -8363.69
75 -76.7969 2268 -1542 1 -8370.83
77.5 -79.2924 2342 -1541 1 -8378.02
80 -81.7851 2420 -1542 1 -8385.21
82.5 -84.2488 2498 -1541 1 -8392.33
85 -86.7339 2559 -1541 1 -8399.53
87.5 -89.2395 2637 -1542 1 -8406.66
90 -91.7478 2716 -1541 1 -8413.88
92.5 -94.2744 2781 -1542 1 -8421.2
95 -96.7766 2877 -1542 1 -8428.48
97.5 -99.2713 2941 -1542 1 -8435.66
