0 1.5905 -6 -4 -1 1
26.25 27.6311 4 20 -1 1
52.5 53.6049 18 46 -1 1
78.75 79.6011 31 72 -2 1
105 106.802 43 100 -1 1
131.25 132.773 54 126 -2 1
157.5 158.756 67 152 -2 1
183.75 184.762 79 179 -1 1
210 211.624 92 205 -1 1
236.25 237.598 103 229 0 1
262.5 263.591 115 257 -2 1
288.75 289.561 128 281 -1 1
315 316.77 141 311 -2 1
341.25 342.782 155 335 -1 1
367.5 368.766 164 362 -1 1
393.75 394.744 175 389 -1 1
420 421.972 190 416 -2 1
446.25 447.955 201 440 -1 1
472.5 473.948 214 467 -1 1
498.75 499.944 225 493 -1 1
525 527.142 239 520 -1 1
551.25 553.115 251 545 -1 1
577.5 579.112 262 572 -1 1
603.75 605.085 274 598 -1 1
630 632.294 288 625 -1 1
656.25 658.302 299 650 -1 1
682.5 684.285 312 677 -1 1
708.75 710.259 323 703 -1 1
735 737.485 335 731 -1 1
761.25 763.461 347 756 -1 1
787.5 789.443 360 782 -1 1
813.75 815.45 372 808 0 1
840 842.632 385 834 -1 1
866.25 868.622 397 860 0 1
892.5 894.622 408 887 -1 1
918.75 920.602 421 914 -1 1
945 947.801 433 939 -1 1
971.25 973.806 446 966 0 1
997.5 999.777 457 993 0 1
1023.75 1025.75 469 1019 -1 1
1050 1052.97 482 1046 -1 1
1076.25 1078.93 495 1074 -1 1
1102.5 1104.93 505 1097 1 1
1128.75 1131.23 518 1124 -1 1
1155 1158.13 531 1151 -1 1
1181.25 1184.11 544 1177 0 1
1207.5 1210.11 555 1201 -1 1
1233.75 1236.41 567 1230 -1 1
1260 1263.31 579 1257 0 1
1286.25 1289.32 593 1284 -1 1
1312.5 1315.29 604 1309 0 1
1338.75 1341.58 617 1334 0 1
1365 1368.48 628 1363 -1 1
1391.25 1394.46 640 1387 -1 1
1417.5 1420.44 653 1413 -1 1
1443.75 1446.75 666 1439 1 1
1470 1473.64 678 1467 0 1
1496.25 1499.63 690 1490 0 1
1522.5 1525.63 701 1518 0 1
1548.75 1551.93 715 1545 0 1
1575 1578.83 726 1572 0 1
1601.25 1604.85 739 1596 1 1
1627.5 1631.14 751 1625 -1 1
1653.75 1657.11 764 1650 0 1
1680 1684.01 775 1677 -1 1
1706.25 1710.02 787 1702 1 1
1732.5 1736.32 800 1728 2 1
1758.75 1762.31 811 1755 0 1
1785 1789.22 825 1782 2 1
1811.25 1815.19 836 1807 -1 1
1837.5 1841.48 849 1833 1 1
1863.75 1867.5 860 1859 1 1
1890 1894.41 874 1888 1 1
1916.25 1920.4 883 1912 1 1
1942.5 1946.72 897 1940 1 1
1968.75 1972.7 910 1964 0 1
1995 1999.61 922 1993 1 1
2021.25 2025.93 935 2017 -1 1
2047.5 2051.93 946 2044 1 1
2073.75 2077.91 958 2070 1 1
