-100 97.9789 -2950 -2757 1 -10772.6
-97.5 95.433 -2813 -2757 1 -10772.6
-95 92.9256 -2752 -2758 1 -10772.6
-92.5 90.4098 -2620 -2757 1 -10772.6
-90 87.905 -2625 -2758 1 -10772.6
-87.5 85.3831 -2553 -2756 1 -10772.6
-85 82.9079 -2429 -2757 1 -10772.7
-82.5 80.398 -2404 -2756 1 -10772.6
-80 77.905 -2301 -2757 1 -10772.6
-77.5 75.3977 -2275 -2758 1 -10772.6
-75 72.8985 -2152 -2760 1 -10772.6
-72.5 70.4023 -2128 -2760 1 -10772.6
-70 67.919 -2049 -2760 1 -10772.6
-67.5 65.4029 -1989 -2761 1 -10772.6
-65 62.9059 -1837 -2757 1 -10772.6
-62.5 60.3999 -1811 -2757 1 -10772.7
-60 57.8924 -1699 -2756 1 -10772.7
-57.5 55.3773 -1668 -2758 1 -10772.7
-55 52.8736 -1589 -2758 1 -10772.7
-52.5 50.38 -1472 -2758 1 -10772.7
-50 47.8548 -1458 -2758 1 -10772.7
-47.5 45.3846 -1328 -2756 1 -10772.7
-45 42.8972 -1306 -2758 1 -10772.7
-42.5 40.3795 -1214 -2761 1 -10772.7
-40 37.8756 -1092 -2757 1 -10772.7
-37.5 35.3404 -1025 -2757 1 -10772.7
-35 32.827 -986 -2757 1 -10772.7
-32.5 30.3063 -928 -2757 1 -10772.7
-30 27.804 -883 -2757 1 -10772.7
-27.5 25.2834 -781 -2758 1 -10772.7
-25 22.7551 -729 -2760 1 -10772.7
-22.5 20.2697 -644 -2756 1 -10772.7
-20 17.7661 -587 -2760 1 -10772.7
-17.5 15.2272 -496 -2758 1 -10772.7
-15 12.7798 -410 -2757 1 -10772.8
-12.5 10.2669 -334 -2756 1 -10772.7
-10 9.99365 -314 -2757 1 -10772.7
-7.5 7.49359 -240 -2757 1 -10772.7
-5 4.99369 -168 -2756 1 -10772.7
-2.5 2.49375 -93 -2758 1 -10772.7
0 -7.488e-06 -17 -2758 1 -10772.8
2.5 -2.50615 53 -2757 1 -10772.7
5 -5.00629 129 -2758 1 -10772.7
7.5 -7.50623 202 -2758 1 -10772.7
10 -10.0062 275 -2758 1 -10772.8
12.5 -14.8598 412 -2758 1 -10772.8
15 -17.3261 476 -2758 1 -10772.8
17.5 -19.8793 593 -2757 1 -10772.8
20 -22.3916 661 -2758 1 -10772.8
22.5 -24.8865 692 -2758 1 -10772.8
25 -27.4291 808 -2756 1 -10772.8
27.5 -29.9477 859 -2757 1 -10772.8
30 -32.4353 926 -2758 1 -10772.8
32.5 -34.9156 1033 -2758 1 -10772.8
35 -37.4434 1092 -2757 1 -10772.8
37.5 -39.9407 1171 -2757 1 -10772.8
40 -42.4533 1224 -2758 1 -10772.8
42.5 -44.9342 1312 -2760 1 -10772.8
45 -47.43 1379 -2758 1 -10772.9
47.5 -49.9672 1459 -2758 1 -10772.9
50 -52.4589 1497 -2758 1 -10772.9
52.5 -54.9247 1590 -2758 1 -10772.9
55 -57.4623 1727 -2757 1 -10772.9
57.5 -59.983 1759 -2758 1 -10772.9
60 -62.475 1843 -2760 1 -10772.9
62.5 -64.9783 1916 -2757 1 -10772.9
65 -67.4703 1960 -2756 1 -10772.9
67.5 -69.9332 2037 -2760 1 -10772.9
70 -72.4894 2105 -2757 1 -10772.9
72.5 -74.9796 2215 -2758 1 -10772.9
75 -77.4779 2309 -2757 1 -10772.9
77.5 -79.978 2340 -2758 1 -10772.9
80 -82.465 2373 -2760 1 -10772.9
82.5 -84.9761 2517 -2757 1 -10773
85 -87.4847 2530 -2758 1 -10773
87.5 -89.971 2624 -2758 1 -10773
90 -92.4891 2705 -2757 1 -10773
92.5 -94.9705 2757 -2758 1 -10773
95 -97.4981 2844 -2758 1 -10773
97.5 -100.007 2930 -2758 1 -10773
