0 9.8371 -4 -6 0 1
62.5 355.136 46 45 1 1
125 705.426 97 96 -1 1
187.5 1050.69 147 150 -1 1
250 1402.63 200 200 -1 1
312.5 1747.89 252 251 -1 1
375 2097.84 305 303 0 1
437.5 2443.05 354 355 0 1
500 2795.18 407 406 -1 1
562.5 3140.38 458 457 0 1
625 3490.79 510 509 -1 1
687.5 3837.61 561 561 -3 1
750 4187.92 614 612 -1 1
812.5 4533.19 664 664 -1 1
875 4885.11 716 716 0 1
937.5 5230.3 767 766 -1 1
1000 5580.59 817 819 -1 1
1062.5 5925.73 869 870 -1 1
1125 6277.83 921 922 -1 1
1187.5 6623.03 974 975 -1 1
1250 6973.45 1025 1024 -1 1
1312.5 7318.67 1076 1075 -2 1
1375 7670.58 1129 1127 -2 1
1437.5 8015.94 1179 1179 -2 1
1500 8366.11 1231 1229 -1 1
1562.5 8713.09 1281 1282 -2 1
1625 9063.34 1334 1334 -1 1
1687.5 9408.47 1385 1386 -2 1
1750 9760.54 1436 1435 -1 1
1812.5 10105.7 1489 1488 -2 1
1875 10456 1540 1540 -1 1
1937.5 10801.2 1593 1593 -1 1
2000 11153.2 1644 1641 -2 1
2062.5 11498.5 1695 1695 -2 1
2125 11848.8 1748 1745 -1 1
2187.5 12194.1 1796 1796 -1 1
2250 12546 1850 1849 -1 1
2312.5 12891.1 1900 1899 -2 1
2375 13241.4 1953 1951 -3 1
2437.5 13588.3 2005 2005 -1 1
2500 13938.7 2055 2055 -1 1
2562.5 14283.8 2108 2105 -2 1
2625 14635.8 2158 2158 0 1
2687.5 14981.1 2211 2209 -1 1
2750 15331.4 2263 2263 -3 1
2812.5 15676.7 2314 2312 -1 1
2875 16028.7 2364 2365 -1 1
2937.5 16374 2416 2415 -3 1
3000 16724.5 2468 2469 -2 1
3062.5 17069.6 2519 2520 -1 1
3125 17421.7 2572 2572 -2 1
3187.5 17767 2623 2623 -2 1
3250 18117.4 2674 2674 -1 1
3312.5 18464.4 2727 2725 -1 1
3375 18814.7 2778 2778 -1 1
3437.5 19160.1 2829 2828 -1 1
3500 19512.1 2883 2880 0 1
3562.5 19857.4 2933 2932 0 1
3625 20207.9 2984 2983 -3 1
3687.5 20553.2 3035 3034 -1 1
3750 20905.4 3088 3087 0 1
3812.5 21245.3 3138 3137 -1 1
3875 21596 3190 3189 -1 1
3937.5 21941.3 3240 3242 -2 1
4000 22293.7 3294 3292 -1 1
4062.5 22638.7 3344 3344 -1 1
4125 22988.9 3397 3395 -1 1
4187.5 23336 3449 3447 -2 1
4250 23686.5 3499 3498 -1 1
4312.5 24031.7 3549 3549 -2 1
4375 24383.8 3603 3603 -1 1
4437.5 24729 3654 3653 -1 1
4500 25079.5 3706 3703 -2 1
4562.5 25425.1 3757 3756 -1 1
4625 25776.8 3812 3808 -1 1
4687.5 26121.4 3862 3858 1 1
4750 26471.8 3913 3911 0 1
4812.5 26817.1 3964 3964 0 1
4875 27169.6 4017 4014 -1 1
4937.5 27315.1 4038 4036 1 1
