0 2.7561 -4 -4 7 1
26.25 28.7958 7 20 8 1
52.5 54.7699 19 48 8 1
78.75 80.758 30 74 8 1
105 107.954 42 102 8 1
131.25 133.938 54 126 9 1
157.5 159.926 68 153 8 1
183.75 185.919 79 179 12 1
210 213.084 92 206 10 1
236.25 239.048 103 231 9 1
262.5 265.034 115 256 10 1
288.75 291.011 129 285 10 1
315 318.216 141 311 13 1
341.25 344.218 152 336 13 1
367.5 370.195 166 362 13 1
393.75 396.166 175 389 14 1
420 423.374 189 416 14 1
446.25 449.356 202 443 15 1
472.5 475.338 213 467 14 1
498.75 501.334 224 493 18 1
525 528.539 238 522 17 1
551.25 554.502 249 548 18 1
577.5 580.489 262 572 18 1
603.75 606.471 273 600 19 1
630 633.673 288 625 19 1
656.25 659.671 299 651 18 1
682.5 685.649 311 677 19 1
708.75 711.613 324 703 19 1
735 738.827 336 731 20 1
761.25 764.802 347 758 21 1
787.5 790.778 360 782 20 1
813.75 816.769 372 811 21 1
840 843.962 385 837 23 1
866.25 869.937 395 861 21 1
892.5 895.925 408 887 23 1
918.75 921.909 421 914 21 1
945 949.118 433 942 24 1
971.25 975.099 446 968 24 1
997.5 1001.08 457 992 25 1
1023.75 1027.05 469 1019 25 1
1050 1054.26 482 1046 26 1
1076.25 1080.22 494 1072 25 1
1102.5 1106.21 507 1098 25 1
1128.75 1132.51 520 1124 28 1
1155 1159.38 531 1151 28 1
1181.25 1185.37 543 1177 29 1
1207.5 1211.35 555 1203 29 1
1233.75 1237.64 566 1229 29 1
1260 1264.54 579 1257 31 1
1286.25 1290.54 592 1282 29 1
1312.5 1316.5 605 1308 31 1
1338.75 1342.78 616 1335 31 1
1365 1369.68 628 1362 30 1
1391.25 1395.65 640 1389 32 1
1417.5 1421.64 653 1413 34 1
1443.75 1447.94 665 1441 32 1
1470 1474.84 677 1466 32 1
1496.25 1500.81 688 1492 34 1
1522.5 1526.81 701 1519 35 1
1548.75 1553.09 715 1544 34 1
1575 1580 726 1572 34 1
1601.25 1606 737 1599 35 1
1627.5 1632.28 750 1624 37 1
1653.75 1658.27 762 1650 35 1
1680 1685.15 776 1677 35 1
1706.25 1711.15 786 1705 37 1
1732.5 1737.45 799 1729 37 1
1758.75 1763.43 812 1756 39 1
1785 1790.34 825 1782 37 1
1811.25 1816.32 836 1809 40 1
1837.5 1842.59 848 1834 39 1
1863.75 1868.59 860 1860 39 1
1890 1895.51 872 1887 40 1
1916.25 1921.48 885 1914 40 1
1942.5 1947.79 897 1940 40 1
1968.75 1973.77 908 1967 42 1
1995 2000.66 922 1993 42 1
2021.25 2026.98 935 2020 41 1
2047.5 2052.98 946 2045 42 1
2073.75 2078.96 958 2071 42 1
