-100 98.0616 -2879 -2487 1 -8140.29
-97.5 95.5306 -2824 -2487 1 -8140.32
-95 93.0216 -2755 -2486 1 -8140.34
-92.5 90.5131 -2686 -2491 1 -8140.33
-90 88.0154 -2597 -2489 1 -8140.34
-87.5 85.5125 -2534 -2486 1 -8140.36
-85 83.0184 -2442 -2489 1 -8140.37
-82.5 80.5306 -2348 -2487 1 -8140.35
-80 78.0341 -2322 -2491 1 -8140.36
-77.5 75.5481 -2194 -2489 1 -8140.44
-75 73.0378 -2133 -2487 1 -8140.42
-72.5 70.5385 -2084 -2489 1 -8140.41
-70 68.0393 -2039 -2486 1 -8140.42
-67.5 65.535 -1962 -2486 1 -8140.48
-65 63.0243 -1868 -2486 1 -8140.48
-62.5 60.5115 -1789 -2489 1 -8140.47
-60 58.0002 -1721 -2487 1 -8140.53
-57.5 55.5023 -1629 -2487 1 -8140.56
-55 53.0085 -1580 -2489 1 -8140.53
-52.5 50.5072 -1478 -2487 1 -8140.58
-50 48.0063 -1446 -2489 1 -8140.56
-47.5 45.514 -1352 -2490 1 -8140.54
-45 43.0287 -1252 -2489 1 -8140.54
-42.5 40.525 -1213 -2490 1 -8140.57
-40 38.0218 -1113 -2487 1 -8140.58
-37.5 35.5129 -1093 -2490 1 -8140.56
-35 33.0118 -975 -2487 1 -8140.63
-32.5 30.4948 -903 -2487 1 -8140.67
-30 27.9869 -817 -2487 1 -8140.68
-27.5 25.4788 -781 -2491 1 -8140.71
-25 22.9802 -721 -2486 1 -8140.71
-22.5 20.4713 -622 -2489 1 -8140.73
-20 17.9684 -565 -2486 1 -8140.79
-17.5 15.4672 -462 -2487 1 -8140.77
-15 12.9556 -388 -2489 1 -8140.8
-12.5 10.4408 -312 -2487 1 -8140.82
-10 9.9919 -300 -2487 1 -8140.82
-7.5 7.49178 -229 -2487 1 -8140.84
-5 4.99155 -153 -2487 1 -8140.82
-2.5 2.49132 -78 -2487 1 -8140.81
0 -1.047e-05 -6 -2487 1 -8140.86
2.5 -2.50866 68 -2489 1 -8140.88
5 -5.00837 144 -2486 1 -8140.88
7.5 -7.50804 214 -2489 1 -8140.89
10 -10.0079 290 -2486 1 -8140.93
12.5 -14.6313 423 -2487 1 -8140.96
15 -17.0989 478 -2487 1 -8140.95
17.5 -19.6365 559 -2486 1 -8141
20 -22.1052 650 -2490 1 -8141.05
22.5 -24.5781 742 -2487 1 -8141.04
25 -27.0844 799 -2487 1 -8141.02
27.5 -29.5829 874 -2485 1 -8141.05
30 -32.0841 961 -2489 1 -8141.04
32.5 -34.5784 1040 -2487 1 -8141.1
35 -37.094 1082 -2486 1 -8141.1
37.5 -39.5915 1160 -2485 1 -8141.11
40 -42.0877 1221 -2490 1 -8141.15
42.5 -44.5809 1333 -2489 1 -8141.18
45 -47.0694 1417 -2487 1 -8141.18
47.5 -49.5611 1464 -2486 1 -8141.2
50 -52.0563 1544 -2485 1 -8141.21
52.5 -54.545 1580 -2489 1 -8141.2
55 -57.0571 1678 -2490 1 -8141.22
57.5 -59.5494 1752 -2487 1 -8141.25
60 -62.0513 1828 -2489 1 -8141.26
62.5 -64.5497 1934 -2487 1 -8141.31
65 -67.0634 1995 -2486 1 -8141.31
67.5 -69.5802 2034 -2486 1 -8141.28
70 -72.0713 2154 -2489 1 -8141.29
72.5 -74.5754 2221 -2487 1 -8141.3
75 -77.0699 2286 -2489 1 -8141.34
77.5 -79.5518 2322 -2489 1 -8141.34
80 -82.0518 2402 -2486 1 -8141.39
82.5 -84.5407 2480 -2486 1 -8141.41
85 -87.0442 2601 -2489 1 -8141.41
87.5 -89.5416 2608 -2489 1 -8141.43
90 -92.0418 2734 -2489 1 -8141.45
92.5 -94.5427 2818 -2487 1 -8141.42
95 -97.0542 2868 -2487 1 -8141.45
97.5 -99.5472 2928 -2485 1 -8141.49
