-100 98.0862 -2897 -2487 1 -8143.9
-97.5 95.5574 -2834 -2487 1 -8143.94
-95 93.0438 -2749 -2491 1 -8143.93
-92.5 90.5341 -2687 -2489 1 -8143.97
-90 88.0431 -2581 -2491 1 -8144.01
-87.5 85.5448 -2526 -2490 1 -8143.99
-85 83.0617 -2453 -2491 1 -8144.04
-82.5 80.5605 -2401 -2491 1 -8143.99
-80 78.064 -2313 -2489 1 -8144
-77.5 75.5716 -2215 -2490 1 -8144.04
-75 73.0675 -2153 -2490 1 -8144.04
-72.5 70.5699 -2065 -2487 1 -8144.07
-70 68.0632 -2009 -2487 1 -8144.06
-67.5 65.5573 -1976 -2491 1 -8144.08
-65 63.0405 -1859 -2490 1 -8144.11
-62.5 60.5248 -1787 -2489 1 -8144.13
-60 58.0297 -1701 -2490 1 -8144.18
-57.5 55.53 -1627 -2487 1 -8144.2
-55 53.0327 -1600 -2489 1 -8144.19
-52.5 50.5343 -1485 -2490 1 -8144.21
-50 48.0356 -1408 -2489 1 -8144.19
-47.5 45.5424 -1358 -2490 1 -8144.21
-45 43.0404 -1264 -2487 1 -8144.22
-42.5 40.5437 -1166 -2489 1 -8144.26
-40 38.0418 -1141 -2489 1 -8144.27
-37.5 35.537 -1059 -2487 1 -8144.27
-35 33.0264 -939 -2489 1 -8144.26
-32.5 30.5128 -874 -2489 1 -8144.26
-30 27.9958 -821 -2490 1 -8144.31
-27.5 25.4897 -736 -2489 1 -8144.32
-25 22.9923 -698 -2489 1 -8144.32
-22.5 20.4773 -635 -2489 1 -8144.35
-20 17.9676 -534 -2487 1 -8144.34
-17.5 15.4659 -478 -2487 1 -8144.41
-15 12.9557 -364 -2491 1 -8144.35
-12.5 10.4393 -286 -2487 1 -8144.39
-10 9.9916 -299 -2487 1 -8144.39
-7.5 7.49144 -225 -2489 1 -8144.37
-5 4.99123 -148 -2487 1 -8144.4
-2.5 2.49097 -76 -2489 1 -8144.37
0 -1.0735e-05 -4 -2487 1 -8144.41
2.5 -2.50905 68 -2490 1 -8144.45
5 -5.00874 145 -2489 1 -8144.42
7.5 -7.50844 216 -2489 1 -8144.43
10 -10.0083 291 -2489 1 -8144.5
12.5 -14.633 423 -2491 1 -8144.51
15 -17.1106 499 -2490 1 -8144.55
17.5 -19.5953 544 -2491 1 -8144.53
20 -22.1107 657 -2489 1 -8144.56
22.5 -24.5797 700 -2490 1 -8144.56
25 -27.0784 799 -2489 1 -8144.59
27.5 -29.5762 875 -2487 1 -8144.59
30 -32.0789 952 -2489 1 -8144.61
32.5 -34.5812 1041 -2489 1 -8144.62
35 -37.0816 1075 -2490 1 -8144.66
37.5 -39.5837 1179 -2490 1 -8144.64
40 -42.0801 1201 -2489 1 -8144.65
42.5 -44.5733 1313 -2489 1 -8144.7
45 -47.0562 1373 -2489 1 -8144.68
47.5 -49.5518 1464 -2489 1 -8144.7
50 -52.0457 1551 -2487 1 -8144.71
52.5 -54.5355 1605 -2490 1 -8144.73
55 -57.0359 1667 -2487 1 -8144.76
57.5 -59.533 1732 -2489 1 -8144.78
60 -62.034 1821 -2487 1 -8144.75
62.5 -64.5492 1916 -2489 1 -8144.76
65 -67.0519 1964 -2487 1 -8144.82
67.5 -69.5628 2055 -2486 1 -8144.79
70 -72.058 2120 -2490 1 -8144.83
72.5 -74.5537 2216 -2489 1 -8144.85
75 -77.051 2269 -2489 1 -8144.88
77.5 -79.5455 2330 -2491 1 -8144.87
80 -82.038 2384 -2487 1 -8144.87
82.5 -84.5315 2481 -2487 1 -8144.9
85 -87.0304 2526 -2489 1 -8144.93
87.5 -89.5285 2629 -2486 1 -8144.94
90 -92.0377 2727 -2490 1 -8144.94
92.5 -94.5331 2797 -2491 1 -8144.97
95 -97.0358 2860 -2487 1 -8144.98
97.5 -99.5514 2949 -2487 1 -8145
