0 6396.61 1756 1201 3 1
62.5 6153.38 1689 1156 3 1
125 5891.94 1616 1105 2 1
187.5 5634.36 1545 1057 0 1
250 5371.7 1473 1009 2 1
312.5 5114.09 1402 958 2 1
375 4852.63 1331 909 3 1
437.5 4595.03 1259 861 1 1
500 4332.26 1187 811 2 1
562.5 4074.67 1116 762 2 1
625 3813.26 1044 714 2 1
687.5 3554.41 974 665 2 1
750 3292.93 900 615 2 1
812.5 3035.26 830 567 3 1
875 2772.6 759 517 2 1
937.5 2514.96 687 468 2 1
1000 2253.61 615 418 3 1
1062.5 1996.04 544 371 2 1
1125 1733.89 472 321 2 1
1187.5 1476.25 400 272 2 1
1250 1214.73 328 223 3 1
1312.5 957.157 257 174 3 1
1375 694.457 184 124 2 1
1437.5 436.78 114 75 2 1
1500 175.336 42 26 3 1
1562.5 -83.4785 -28 -21 2 1
1625 -345.024 -101 -70 3 1
1687.5 -602.649 -170 -119 2 1
1750 -865.389 -244 -169 2 1
1812.5 -1122.95 -314 -218 2 1
1875 -1384.38 -386 -266 1 1
1937.5 -1641.99 -458 -314 1 1
2000 -1904.64 -529 -366 2 1
2062.5 -2162.87 -601 -413 2 1
2125 -2424.22 -672 -463 3 1
2187.5 -2681.87 -744 -511 1 1
2250 -2944.53 -816 -561 3 1
2312.5 -3202.13 -887 -610 3 1
2375 -3463.67 -959 -659 1 1
2437.5 -3722.6 -1029 -709 3 1
2500 -3984.15 -1102 -758 2 1
2562.5 -4241.71 -1173 -806 4 1
2625 -4504.42 -1245 -855 3 1
2687.5 -4762.06 -1315 -905 4 1
2750 -5023.49 -1387 -954 3 1
2812.5 -5281.11 -1459 -1003 3 1
2875 -5543.82 -1531 -1052 2 1
2937.5 -5801.41 -1601 -1101 3 1
3000 -6062.84 -1674 -1151 2 1
3062.5 -6320.44 -1744 -1198 2 1
3125 -6583.17 -1817 -1248 2 1
3187.5 -6840.79 -1888 -1297 3 1
3250 -7102.29 -1959 -1346 3 1
3312.5 -7361.22 -2033 -1394 4 1
3375 -7622.62 -2104 -1445 2 1
3437.5 -7880.18 -2175 -1492 3 1
3500 -8142.84 -2248 -1542 3 1
3562.5 -8400.48 -2318 -1590 3 1
3625 -8661.92 -2390 -1639 4 1
3687.5 -8919.54 -2460 -1689 4 1
3750 -9182.25 -2532 -1738 3 1
3812.5 -9439.78 -2603 -1788 4 1
3875 -9701.23 -2677 -1837 2 1
3937.5 -9958.86 -2746 -1884 4 1
4000 -10221.7 -2819 -1934 4 1
4062.5 -10479.3 -2890 -1983 4 1
4125 -10740.8 -2962 -2032 3 1
4187.5 -10999.6 -3034 -2081 3 1
4250 -11261 -3105 -2130 4 1
4312.5 -11518.6 -3177 -2178 4 1
4375 -11781.4 -3249 -2229 3 1
4437.5 -12039 -3320 -2277 3 1
4500 -12300.5 -3391 -2327 4 1
4562.5 -12558.1 -3463 -2375 4 1
4625 -12820.8 -3533 -2424 3 1
4687.5 -13078.4 -3605 -2473 4 1
4750 -13339.8 -3679 -2523 3 1
4812.5 -13597.5 -3750 -2572 4 1
4875 -13808.3 -3807 -2611 3 1
4937.5 -13809.6 -3807 -2612 6 1
