-1 0.989223 -1142 -3031 1 -69311.9
-0.9875 0.977314 -1127 -3032 1 -69319.6
-0.975 0.964399 -1113 -3033 1 -69327.1
-0.9625 0.95231 -1098 -3033 1 -69334.6
-0.95 0.93932 -1082 -3032 1 -69342.3
-0.9375 0.926289 -1066 -3032 1 -69350.3
-0.925 0.914305 -1052 -3032 1 -69358.2
-0.9125 0.902206 -1038 -3033 1 -69365.6
-0.9 0.889409 -1021 -3032 1 -69373.2
-0.8875 0.877345 -1008 -3032 1 -69381
-0.875 0.864331 -992 -3032 1 -69388.8
-0.8625 0.851364 -976 -3033 1 -69396.7
-0.85 0.839406 -963 -3032 1 -69404.1
-0.8375 0.827299 -947 -3032 1 -69411.6
-0.825 0.814281 -933 -3032 1 -69419.3
-0.8125 0.802472 -917 -3032 1 -69426.6
-0.8 0.789463 -902 -3033 1 -69434.7
-0.7875 0.777385 -888 -3031 1 -69442.1
-0.775 0.764316 -872 -3031 1 -69450.3
-0.7625 0.752344 -859 -3033 1 -69457.2
-0.75 0.739321 -843 -3032 1 -69465.2
-0.7375 0.726325 -826 -3032 1 -69472.9
-0.725 0.714335 -812 -3032 1 -69480.4
-0.7125 0.702361 -798 -3032 1 -69487.9
-0.7 0.689413 -782 -3032 1 -69495.6
-0.6875 0.676361 -767 -3031 1 -69503.7
-0.675 0.664335 -751 -3032 1 -69511.2
-0.6625 0.652373 -738 -3031 1 -69518.4
-0.65 0.639307 -723 -3031 1 -69526.5
-0.6375 0.627353 -708 -3033 1 -69534
-0.625 0.614454 -693 -3032 1 -69541.9
-0.6125 0.60145 -677 -3032 1 -69549.7
-0.6 0.589427 -661 -3032 1 -69557.3
-0.5875 0.577316 -648 -3033 1 -69564.3
-0.575 0.564263 -633 -3033 1 -69572.4
-0.5625 0.552257 -620 -3032 1 -69579.6
-0.55 0.539384 -604 -3032 1 -69588.2
-0.5375 0.527429 -588 -3032 1 -69595
-0.525 0.514449 -573 -3032 1 -69602.9
-0.5125 0.50145 -557 -3033 1 -69610.9
-0.5 0.489445 -543 -3032 1 -69618.2
-0.4875 0.476381 -529 -3032 1 -69626.2
-0.475 0.465005 -512 -3032 1 -69632.9
-0.4625 0.452367 -499 -3032 1 -69640.8
-0.45 0.4394 -484 -3033 1 -69648.8
-0.4375 0.426382 -468 -3033 1 -69656.3
-0.425 0.414447 -452 -3032 1 -69663.6
-0.4125 0.401478 -438 -3031 1 -69671.7
-0.4 0.389423 -423 -3033 1 -69679.2
-0.3875 0.377453 -410 -3032 1 -69686.8
-0.375 0.364289 -393 -3032 1 -69694.7
-0.3625 0.35139 -378 -3032 1 -69701.9
-0.35 0.339424 -364 -3032 1 -69709.3
-0.3375 0.327517 -349 -3032 1 -69716.9
-0.325 0.314524 -334 -3031 1 -69724.6
-0.3125 0.301345 -318 -3031 1 -69732.8
-0.3 0.289426 -302 -3033 1 -69739.9
-0.2875 0.276248 -288 -3033 1 -69747.8
-0.275 0.264325 -273 -3032 1 -69755.2
-0.2625 0.252527 -260 -3032 1 -69762.3
-0.25 0.239435 -244 -3032 1 -69770.3
-0.2375 0.226434 -228 -3032 1 -69777.8
-0.225 0.214447 -213 -3031 1 -69785.3
-0.2125 0.20242 -198 -3032 1 -69792.7
-0.2 0.189342 -183 -3032 1 -69800.6
-0.1875 0.176395 -167 -3031 1 -69808.8
-0.175 0.16446 -152 -3032 1 -69816.1
-0.1625 0.151465 -137 -3032 1 -69823.8
-0.15 0.139454 -124 -3032 1 -69831.2
-0.1375 0.126427 -108 -3033 1 -69839.2
-0.125 0.114491 -93 -3032 1 -69846.6
-0.1125 0.101487 -79 -3033 1 -69854.3
-0.1 0.0998726 -76 -3032 1 -69854.9
-0.0875 0.0878726 -62 -3033 1 -69862.7
-0.075 0.0748713 -46 -3033 1 -69870.4
-0.0625 0.0618734 -30 -3033 1 -69878.6
-0.05 0.0498738 -17 -3032 1 -69886.1
-0.0375 0.0368733 -1 -3032 1 -69893.9
-0.025 0.0248729 13 -3032 1 -69901.4
-0.0125 0.0118731 28 -3033 1 -69909.4
