0 -1.0392e-05 -1 1796 1 1804.31
12.5 -15.2117 13 1798 1 1804.33
25 -27.9249 25 1796 1 1804.33
37.5 -40.4292 37 1796 1 1804.34
50 -52.9981 51 1796 1 1804.33
62.5 -65.5141 61 1796 1 1804.34
75 -77.9518 74 1796 1 1804.37
87.5 -90.4836 87 1798 1 1804.38
100 -103.042 101 1796 1 1804.35
112.5 -148.56 130 1789 1 1804.36
125 -161.39 150 1800 1 1804.33
137.5 -174.41 207 1799 1 1804.37
150 -186.943 183 1800 1 1804.39
162.5 -199.705 174 1787 1 1804.37
175 -212.334 195 1791 1 1804.38
187.5 -224.912 231 1796 1 1804.37
200 -237.486 234 1794 1 1804.34
212.5 -250.021 234 1800 1 1804.39
225 -262.201 266 1802 1 1804.37
237.5 -274.842 285 1794 1 1804.43
250 -287.548 306 1800 1 1804.43
262.5 -300.153 286 1805 1 1804.43
275 -312.397 302 1794 1 1804.42
287.5 -324.905 300 1789 1 1804.41
300 -337.483 341 1800 1 1804.43
312.5 -350.051 333 1795 1 1804.41
325 -362.828 355 1801 1 1804.43
337.5 -375.358 345 1793 1 1804.44
350 -388.211 385 1791 1 1804.46
362.5 -400.703 388 1795 1 1804.48
375 -413.338 390 1793 1 1804.46
387.5 -426.453 405 1798 1 1804.5
400 -438.83 440 1795 1 1804.42
412.5 -451.472 458 1799 1 1804.45
425 -464.083 444 1796 1 1804.43
437.5 -476.857 478 1795 1 1804.45
450 -489.321 516 1800 1 1804.45
462.5 -501.654 488 1799 1 1804.46
475 -514.062 522 1801 1 1804.45
487.5 -526.274 566 1796 1 1804.48
500 -538.774 563 1795 1 1804.47
512.5 -551.039 552 1796 1 1804.5
525 -563.066 539 1795 1 1804.49
537.5 -575.826 588 1798 1 1804.49
550 -587.971 598 1800 1 1804.46
562.5 -600.747 581 1801 1 1804.47
575 -612.999 611 1801 1 1804.47
587.5 -625.549 603 1794 1 1804.5
600 -637.929 646 1799 1 1804.48
612.5 -650.606 661 1801 1 1804.48
625 -663.205 638 1799 1 1804.48
637.5 -675.792 664 1795 1 1804.48
650 -688.487 704 1798 1 1804.49
662.5 -701.037 676 1793 1 1804.47
675 -713.705 715 1798 1 1804.49
687.5 -726.42 717 1795 1 1804.5
700 -739.036 720 1793 1 1804.52
712.5 -751.733 754 1802 1 1804.51
725 -764.237 761 1796 1 1804.52
737.5 -776.806 778 1796 1 1804.52
750 -789.136 771 1798 1 1804.54
762.5 -801.503 778 1800 1 1804.52
775 -813.925 825 1800 1 1804.53
787.5 -826.495 814 1796 1 1804.53
800 -838.636 865 1799 1 1804.58
812.5 -850.922 825 1794 1 1804.58
825 -863.128 843 1793 1 1804.56
837.5 -875.645 893 1800 1 1804.53
850 -888.145 883 1800 1 1804.55
862.5 -900.446 878 1795 1 1804.52
875 -912.81 894 1796 1 1804.55
887.5 -925.369 915 1795 1 1804.58
900 -937.751 953 1802 1 1804.55
912.5 -950.455 925 1793 1 1804.5
925 -962.982 954 1794 1 1804.54
937.5 -975.586 961 1789 1 1804.53
950 -988.211 999 1796 1 1804.53
962.5 -1000.94 992 1799 1 1804.54
975 -1013.56 1014 1799 1 1804.54
987.5 -1026.27 1002 1793 1 1804.52
