0 3.5311 -4 -7 13 1
43.75 89.1474 31 32 17 1
87.5 177.703 74 73 17 1
131.25 265.706 114 113 19 1
175 353.729 157 153 20 1
218.75 439.849 195 194 21 1
262.5 527.838 235 233 23 1
306.25 615.831 278 272 25 1
350 703.855 318 312 26 1
393.75 789.966 357 354 28 1
437.5 877.947 397 393 29 1
481.25 966.588 440 433 31 1
525 1052.13 479 471 32 1
568.75 1140.69 521 512 32 1
612.5 1228.69 561 552 37 1
656.25 1316.72 603 593 39 1
700 1404.71 643 632 37 1
743.75 1490.82 683 673 40 1
787.5 1578.82 723 712 41 1
831.25 1666.81 766 755 42 1
875 1755.42 808 794 46 1
918.75 1840.99 845 832 47 1
962.5 1929.62 887 874 48 1
1006.25 2017.62 927 914 48 1
1050 2103.28 968 953 50 1
1093.75 2191.26 1009 993 53 1
1137.5 2279.27 1048 1033 53 1
1181.25 2367.23 1090 1072 54 1
1225 2453.4 1130 1113 57 1
1268.75 2541.45 1170 1154 57 1
1312.5 2629.44 1212 1193 58 1
1356.25 2718.04 1253 1232 59 1
1400 2806.06 1293 1274 63 1
1443.75 2892.26 1333 1314 64 1
1487.5 2980.22 1373 1354 65 1
1531.25 3068.16 1416 1394 65 1
1575 3156.19 1456 1435 68 1
1618.75 3242.38 1496 1474 70 1
1662.5 3330.34 1536 1514 73 1
1706.25 3418.33 1579 1555 74 1
1750 3506.96 1617 1595 73 1
1793.75 3592.5 1658 1633 75 1
1837.5 3681.06 1699 1674 76 1
1881.25 3769.09 1740 1716 79 1
1925 3855.26 1781 1752 79 1
1968.75 3943.24 1820 1793 83 1
2012.5 4031.18 1862 1833 83 1
2056.25 4119.24 1903 1875 86 1
2100 4205.46 1945 1915 85 1
2143.75 4293.42 1983 1955 87 1
2187.5 4381.46 2023 1994 89 1
2231.25 4470.04 2065 2036 90 1
2275 4558.04 2105 2075 92 1
2318.75 4644.2 2147 2114 92 1
2362.5 4732.23 2188 2155 96 1
2406.25 4820.16 2229 2196 95 1
2450 4906.3 2266 2235 98 1
2493.75 4994.36 2309 2274 98 1
2537.5 5082.42 2349 2315 101 1
2581.25 5170.32 2388 2354 102 1
2625 5258.96 2431 2395 106 1
2668.75 5344.52 2470 2435 104 1
2712.5 5433.17 2512 2475 106 1
2756.25 5521.08 2553 2514 108 1
2800 5609.11 2592 2556 111 1
2843.75 5695.29 2633 2596 112 1
2887.5 5783.34 2674 2636 113 1
2931.25 5871.25 2716 2675 114 1
2975 5957.41 2756 2716 115 1
3018.75 6045.41 2796 2755 118 1
3062.5 6133.41 2838 2795 119 1
3106.25 6222 2878 2834 120 1
3150 6310.02 2918 2874 120 1
3193.75 6396.2 2957 2915 124 1
3237.5 6484.18 2999 2955 124 1
3281.25 6572.19 3040 2995 125 1
3325 6658.3 3081 3034 126 1
3368.75 6746.32 3121 3074 129 1
3412.5 6834.3 3162 3114 129 1
3456.25 6922.3 3204 3155 131 1
