0 -2.958e-06 102 2326 1 5108.61
1.25 -1.25283 120 2326 1 5108.59
2.5 -2.50332 137 2326 1 5108.64
3.75 -3.75354 157 2327 1 5108.67
5 -5.00345 175 2326 1 5108.62
6.25 -6.25359 195 2327 1 5108.61
7.5 -7.50281 214 2327 1 5108.62
8.75 -8.75353 233 2326 1 5108.65
10 -10.0032 251 2327 1 5108.64
11.25 -10.1197 262 2327 1 5108.62
12.5 -11.4785 314 2327 1 5108.57
13.75 -12.633 295 2326 1 5108.61
15 -13.978 269 2326 1 5108.61
16.25 -15.1785 328 2327 1 5108.59
17.5 -16.4658 378 2326 1 5108.58
18.75 -17.7275 372 2326 1 5108.63
20 -18.9833 379 2326 1 5108.61
21.25 -20.2403 404 2327 1 5108.6
22.5 -21.4818 418 2325 1 5108.61
23.75 -22.7981 461 2327 1 5108.6
25 -24.0032 458 2327 1 5108.56
26.25 -25.3014 490 2327 1 5108.59
27.5 -26.5922 496 2326 1 5108.57
28.75 -27.8656 540 2327 1 5108.56
30 -29.107 554 2327 1 5108.61
31.25 -30.4238 565 2327 1 5108.57
32.5 -31.7093 567 2326 1 5108.61
33.75 -32.9015 616 2326 1 5108.61
35 -34.2125 623 2327 1 5108.59
36.25 -35.4499 587 2327 1 5108.57
37.5 -36.7781 618 2327 1 5108.58
38.75 -37.9818 682 2327 1 5108.56
40 -39.2311 726 2327 1 5108.6
41.25 -40.5262 716 2326 1 5108.59
42.5 -41.8231 751 2327 1 5108.57
43.75 -43.0715 765 2327 1 5108.58
45 -44.339 795 2327 1 5108.58
46.25 -45.5612 759 2327 1 5108.58
47.5 -46.9106 784 2326 1 5108.57
48.75 -48.1486 817 2326 1 5108.56
50 -49.407 838 2327 1 5108.58
51.25 -50.6866 877 2327 1 5108.56
52.5 -52.0089 850 2326 1 5108.59
53.75 -53.2091 895 2327 1 5108.58
55 -54.5543 946 2327 1 5108.61
56.25 -55.8983 980 2326 1 5108.61
57.5 -57.1064 914 2325 1 5108.62
58.75 -58.4855 968 2327 1 5108.62
60 -59.6555 1021 2329 1 5108.62
61.25 -60.8883 1026 2327 1 5108.59
62.5 -62.1935 1046 2326 1 5108.6
63.75 -63.5183 1029 2329 1 5108.62
65 -64.7513 1092 2327 1 5108.63
66.25 -65.7741 1098 2326 1 5108.59
67.5 -67.3132 1118 2327 1 5108.58
68.75 -68.598 1098 2327 1 5108.58
70 -69.9485 1170 2326 1 5108.59
71.25 -71.1929 1166 2327 1 5108.57
72.5 -72.4127 1185 2327 1 5108.6
73.75 -73.7657 1190 2326 1 5108.61
75 -75.0356 1197 2327 1 5108.59
76.25 -76.0702 1250 2326 1 5108.58
77.5 -77.3711 1263 2329 1 5108.57
78.75 -78.7738 1276 2327 1 5108.54
80 -80.1511 1309 2327 1 5108.58
81.25 -81.1857 1330 2327 1 5108.56
82.5 -82.4209 1343 2326 1 5108.52
83.75 -83.7783 1384 2327 1 5108.54
85 -85.2407 1397 2327 1 5108.54
86.25 -86.4156 1409 2327 1 5108.58
87.5 -88.1145 1420 2327 1 5108.55
88.75 -89.3236 1455 2327 1 5108.55
90 -90.482 1462 2326 1 5108.57
91.25 -91.9413 1475 2326 1 5108.57
92.5 -93.1143 1503 2327 1 5108.56
93.75 -94.1664 1495 2326 1 5108.55
95 -95.5962 1534 2327 1 5108.52
96.25 -96.7672 1567 2327 1 5108.56
97.5 -98.1202 1566 2326 1 5108.52
98.75 -99.4841 1578 2327 1 5108.55
