0 -1.5267e-05 0 1796 1 1803.91
25 -28.0603 29 1796 1 1803.93
50 -53.073 51 1796 1 1803.88
75 -78.1168 78 1795 1 1803.89
100 -103.15 104 1798 1 1803.87
125 -163.619 178 1795 1 1803.87
150 -188.763 185 1790 1 1803.85
175 -213.612 212 1799 1 1803.86
200 -239.093 274 1799 1 1803.87
225 -264.23 270 1793 1 1803.87
250 -288.81 264 1804 1 1803.87
275 -313.99 285 1791 1 1803.87
300 -339.628 344 1801 1 1803.89
325 -363.982 341 1798 1 1803.89
350 -389.176 371 1793 1 1803.89
375 -414.848 415 1790 1 1803.87
400 -440.412 457 1800 1 1803.87
425 -465.415 487 1800 1 1803.85
450 -490.666 505 1799 1 1803.87
475 -515.43 524 1800 1 1803.87
500 -540.279 523 1795 1 1803.89
525 -565.178 549 1798 1 1803.87
550 -589.642 598 1802 1 1803.86
575 -615.03 599 1801 1 1803.88
600 -639.388 668 1799 1 1803.86
625 -664.724 637 1798 1 1803.83
650 -689.237 683 1796 1 1803.86
675 -714.805 727 1795 1 1803.84
700 -740.729 725 1796 1 1803.85
725 -765.944 776 1798 1 1803.84
750 -793.132 806 1800 1 1803.88
775 -805.402 806 1794 1 1803.85
800 -837.749 852 1799 1 1803.87
825 -863.908 853 1800 1 1803.85
850 -889.47 883 1800 1 1803.81
875 -913.645 917 1801 1 1803.84
900 -938.091 917 1795 1 1803.83
925 -964.343 944 1798 1 1803.87
950 -988.253 975 1802 1 1803.85
975 -1014.27 1043 1799 1 1803.87
1000 -1039.07 1041 1799 1 1803.88
1025 -1063.79 1080 1800 1 1803.88
1050 -1088.68 1087 1793 1 1803.87
1075 -1113.64 1127 1796 1 1803.89
1100 -1138.59 1135 1796 1 1803.87
1125 -1163.08 1166 1795 1 1803.84
1150 -1187.89 1188 1801 1 1803.88
1175 -1212.46 1202 1796 1 1803.84
1200 -1238.07 1246 1796 1 1803.83
1225 -1263.41 1279 1795 1 1803.84
1250 -1287.82 1269 1795 1 1803.87
1275 -1313.46 1340 1800 1 1803.84
1300 -1338.91 1324 1790 1 1803.83
1325 -1364.27 1373 1795 1 1803.86
1350 -1389.34 1416 1798 1 1803.86
1375 -1413.34 1396 1790 1 1803.82
1400 -1438.47 1425 1794 1 1803.83
1425 -1462.88 1475 1796 1 1803.81
1450 -1487.74 1481 1798 1 1803.78
1475 -1512.47 1503 1794 1 1803.78
1500 -1537.28 1546 1796 1 1803.78
1525 -1625 1605 1795 1 1803.78
1550 -1648.88 1748 1807 1 1803.77
1575 -1673.6 1676 1800 1 1803.77
1600 -1698.7 1651 1784 1 1803.74
1625 -1722.97 1702 1785 1 1803.72
1650 -1747.8 1707 1789 1 1803.77
1675 -1772.07 1724 1788 1 1803.8
1700 -1797.08 1824 1805 1 1803.78
1725 -1822.46 1840 1790 1 1803.76
1750 -1848.57 1855 1791 1 1803.76
1775 -1873.83 1871 1791 1 1803.79
1800 -1898.98 1881 1791 1 1803.75
1825 -1924.2 1938 1796 1 1803.74
1850 -1949.14 1933 1805 1 1803.79
1875 -1974.23 2026 1821 1 1803.76
1900 -1999.16 2036 1811 1 1803.81
1925 -2024.04 2004 1795 1 1803.74
1950 -2049.17 2032 1791 1 1803.75
1975 -2072.91 2053 1787 1 1803.71
