0 -1.57e-07 -1 1800 1 1805.08
12.5 -12.534 9 1800 1 1805.13
25 -25.0337 23 1800 1 1805.08
37.5 -37.5351 36 1800 1 1805.07
50 -50.0327 47 1801 1 1805
62.5 -62.5364 59 1799 1 1805.06
75 -75.0341 73 1800 1 1805.03
87.5 -87.5348 85 1801 1 1804.98
100 -100.034 100 1800 1 1804.95
112.5 -112.929 109 1800 1 1804.99
125 -125.442 122 1800 1 1805.01
137.5 -137.95 136 1799 1 1804.97
150 -150.463 147 1801 1 1805.04
162.5 -162.921 163 1800 1 1805
175 -175.434 170 1800 1 1805.01
187.5 -187.947 185 1800 1 1805.06
200 -200.442 198 1800 1 1805.02
212.5 -212.955 209 1801 1 1804.98
225 -225.462 225 1800 1 1804.99
237.5 -237.977 234 1800 1 1804.91
250 -250.467 247 1799 1 1804.9
262.5 -262.951 258 1800 1 1804.94
275 -275.457 270 1799 1 1804.9
287.5 -287.964 285 1800 1 1804.94
300 -300.443 296 1800 1 1804.87
312.5 -312.937 308 1800 1 1804.88
325 -325.456 322 1800 1 1804.89
337.5 -337.948 335 1801 1 1804.88
350 -350.435 346 1800 1 1804.91
362.5 -362.96 362 1799 1 1804.9
375 -375.444 372 1801 1 1804.9
387.5 -387.948 384 1799 1 1804.92
400 -400.427 397 1799 1 1804.87
412.5 -412.966 408 1800 1 1804.9
425 -425.461 424 1800 1 1804.88
437.5 -437.947 434 1800 1 1804.83
450 -450.466 447 1800 1 1804.83
462.5 -462.951 460 1800 1 1804.86
475 -475.464 476 1800 1 1804.87
487.5 -487.972 483 1799 1 1804.84
500 -500.452 496 1800 1 1804.8
512.5 -512.969 510 1801 1 1804.78
525 -525.464 523 1801 1 1804.85
537.5 -537.98 534 1800 1 1804.76
550 -550.464 546 1800 1 1804.8
562.5 -562.96 559 1799 1 1804.78
575 -575.447 570 1801 1 1804.78
587.5 -587.991 585 1799 1 1804.82
600 -600.474 598 1801 1 1804.75
612.5 -612.976 609 1801 1 1804.75
625 -625.466 622 1800 1 1804.67
637.5 -637.965 635 1800 1 1804.72
650 -650.484 648 1800 1 1804.74
662.5 -662.949 659 1800 1 1804.75
675 -675.49 672 1800 1 1804.78
687.5 -687.95 684 1799 1 1804.69
700 -700.484 695 1800 1 1804.67
712.5 -712.98 708 1801 1 1804.71
725 -725.53 721 1800 1 1804.69
737.5 -737.993 736 1801 1 1804.69
750 -750.454 748 1800 1 1804.71
762.5 -762.971 760 1800 1 1804.67
775 -775.472 770 1801 1 1804.64
787.5 -787.951 784 1799 1 1804.69
800 -800.508 794 1800 1 1804.64
812.5 -813.009 808 1800 1 1804.67
825 -825.465 820 1800 1 1804.71
837.5 -837.975 836 1799 1 1804.64
850 -850.427 847 1800 1 1804.62
862.5 -862.985 861 1800 1 1804.65
875 -875.45 871 1800 1 1804.62
887.5 -887.984 883 1800 1 1804.58
900 -900.459 895 1799 1 1804.63
912.5 -912.963 911 1800 1 1804.63
925 -925.475 921 1801 1 1804.56
937.5 -937.982 933 1799 1 1804.59
950 -950.453 946 1801 1 1804.57
962.5 -962.933 957 1800 1 1804.54
975 -975.47 969 1800 1 1804.57
987.5 -987.965 986 1799 1 1804.55
