0 9.6712 -8 -8 6 1
62.5 354.95 45 45 6 1
125 705.09 96 96 6 1
187.5 1050.26 146 146 6 1
250 1402.04 198 198 6 1
312.5 1747.11 249 250 6 1
375 2097.23 300 302 6 1
437.5 2442.27 352 354 7 1
500 2794.28 405 405 7 1
562.5 3139.16 457 455 6 1
625 3489.45 507 507 8 1
687.5 3836.3 560 560 6 1
750 4186.38 611 610 8 1
812.5 4531.76 661 661 7 1
875 4883.56 714 715 8 1
937.5 5228.6 767 766 8 1
1000 5578.78 817 817 7 1
1062.5 5923.69 867 870 8 1
1125 6275.87 921 920 7 1
1187.5 6620.8 971 971 8 1
1250 6971.03 1022 1024 8 1
1312.5 7316.06 1074 1075 8 1
1375 7667.98 1129 1127 9 1
1437.5 8013.25 1177 1179 7 1
1500 8363.27 1230 1230 8 1
1562.5 8710.2 1280 1281 9 1
1625 9060.15 1334 1333 9 1
1687.5 9405.07 1386 1385 9 1
1750 9757.16 1437 1435 9 1
1812.5 10102.2 1488 1488 9 1
1875 10452.3 1540 1540 9 1
1937.5 10797.7 1594 1590 9 1
2000 11149.4 1641 1644 9 1
2062.5 11494.7 1694 1695 9 1
2125 11844.5 1746 1745 10 1
2187.5 12189.7 1795 1796 9 1
2250 12541.7 1848 1849 10 1
2312.5 12886.7 1900 1899 9 1
2375 13237.2 1953 1951 9 1
2437.5 13583.7 2005 2003 10 1
2500 13934 2058 2054 10 1
2562.5 14278.9 2105 2106 10 1
2625 14630.8 2160 2159 12 1
2687.5 14976 2210 2208 12 1
2750 15326.2 2263 2261 10 1
2812.5 15671.8 2313 2313 10 1
2875 16023.5 2365 2364 14 1
2937.5 16368.8 2415 2415 12 1
3000 16718.9 2468 2469 12 1
3062.5 17064.3 2519 2518 12 1
3125 17416.3 2570 2573 13 1
3187.5 17761.2 2623 2622 14 1
3250 18112 2674 2674 13 1
3312.5 18458.3 2724 2725 14 1
3375 18809 2777 2775 10 1
3437.5 19153.7 2828 2828 14 1
3500 19505.5 2879 2880 14 1
3562.5 19851.4 2933 2932 14 1
3625 20201.5 2984 2984 15 1
3687.5 20546.5 3034 3035 15 1
3750 20899.1 3088 3087 15 1
3812.5 21240.1 3137 3138 18 1
3875 21591 3193 3190 15 1
3937.5 21936.1 3242 3242 18 1
4000 22288.2 3295 3292 15 1
4062.5 22633.1 3345 3344 14 1
4125 22983.1 3395 3397 18 1
4187.5 23330.8 3447 3448 17 1
4250 23680.5 3500 3499 18 1
4312.5 24026.5 3551 3551 15 1
4375 24378.3 3602 3602 17 1
4437.5 24723.8 3654 3656 18 1
4500 25074 3708 3706 18 1
4562.5 25418.6 3758 3758 17 1
4625 25770.3 3811 3809 18 1
4687.5 26116 3864 3861 20 1
4750 26465.8 3913 3911 18 1
4812.5 26810.9 3964 3964 17 1
4875 27162.8 4014 4016 20 1
4937.5 27204 4023 4020 19 1
