0 2.1121 -10 -6 -17 1
22.5 24.1678 3 17 -17 1
45 47.0783 14 40 -17 1
67.5 69.0816 20 62 -15 1
90 92.0016 29 84 -15 1
112.5 114.006 41 106 -15 1
135 137.235 53 129 -17 1
157.5 159.239 61 152 -14 1
180 182.16 70 174 -17 1
202.5 204.16 85 195 -15 1
225 226.139 91 218 -15 1
247.5 249.365 103 241 -17 1
270 272.29 113 264 -15 1
292.5 294.296 124 285 -14 1
315 317.513 137 310 -15 1
337.5 339.529 145 332 -15 1
360 362.457 155 355 -15 1
382.5 384.452 166 377 -14 1
405 406.461 177 397 -14 1
427.5 429.682 184 422 -17 1
450 451.687 201 444 -15 1
472.5 474.611 207 466 -15 1
495 497.536 219 489 -17 1
517.5 519.85 229 510 -15 1
540 542.792 241 534 -14 1
562.5 564.777 252 555 -15 1
585 587.701 262 578 -15 1
607.5 609.692 270 603 -14 1
630 632.92 279 625 -15 1
652.5 654.949 292 648 -15 1
675 676.954 301 667 -17 1
697.5 699.865 312 692 -17 1
720 723.088 322 715 -14 1
742.5 745.079 333 737 -15 1
765 767.973 341 759 -17 1
787.5 789.993 352 781 -17 1
810 812 363 803 -15 1
832.5 835.204 378 827 -15 1
855 858.132 389 849 -15 1
877.5 880.17 394 871 -15 1
900 902.139 408 893 -17 1
922.5 925.378 416 917 -17 1
945 948.305 427 939 -15 1
967.5 970.31 437 961 -15 1
990 993.204 451 985 -17 1
1012.5 1015.22 458 1008 -15 1
1035 1038.44 468 1030 -15 1
1057.5 1060.44 482 1052 -17 1
1080 1083.34 490 1075 -15 1
1102.5 1105.38 502 1097 -15 1
1125 1128.6 511 1120 -15 1
1147.5 1150.59 523 1142 -15 1
1170 1173.52 535 1166 -15 1
1192.5 1195.54 544 1186 -15 1
1215 1217.55 550 1210 -17 1
1237.5 1240.79 565 1231 -15 1
1260 1263.7 573 1256 -15 1
1282.5 1285.69 584 1279 -18 1
1305 1308.63 598 1302 -17 1
1327.5 1330.95 606 1323 -15 1
1350 1352.95 620 1345 -15 1
1372.5 1375.84 628 1365 -17 1
1395 1398.79 635 1389 -17 1
1417.5 1420.78 649 1413 -15 1
1440 1444.03 657 1435 -17 1
1462.5 1466.02 671 1457 -17 1
1485 1488 678 1480 -15 1
1507.5 1510.93 687 1502 -17 1
1530 1534.17 698 1524 -14 1
1552.5 1556.12 709 1549 -17 1
1575 1579.07 718 1571 -15 1
1597.5 1601.12 733 1593 -15 1
1620 1623.1 742 1614 -15 1
1642.5 1646.35 750 1638 -15 1
1665 1669.29 762 1660 -17 1
1687.5 1691.28 771 1682 -15 1
1710 1714.22 784 1706 -15 1
1732.5 1736.51 794 1727 -14 1
1755 1759.47 808 1751 -15 1
1777.5 1781.44 815 1772 -17 1
