-1 0.994071 -2316 -3018 1 -69044.4
-0.9875 0.982059 -2279 -3018 1 -69052.3
-0.975 0.969002 -2252 -3016 1 -69062.9
-0.9625 0.956745 -2225 -3018 1 -69072.1
-0.95 0.943646 -2196 -3017 1 -69082.6
-0.9375 0.93073 -2176 -3017 1 -69090.8
-0.925 0.9187 -2145 -3017 1 -69098.6
-0.9125 0.90666 -2111 -3020 1 -69105.5
-0.9 0.893744 -2080 -3020 1 -69115.1
-0.8875 0.881835 -2042 -3017 1 -69125.7
-0.875 0.868952 -2008 -3018 1 -69132.1
-0.8625 0.855931 -1981 -3017 1 -69143.1
-0.85 0.843853 -1953 -3017 1 -69150.9
-0.8375 0.831854 -1926 -3018 1 -69160
-0.825 0.818591 -1904 -3017 1 -69169.1
-0.8125 0.806616 -1878 -3017 1 -69178.1
-0.8 0.793602 -1843 -3017 1 -69186.6
-0.7875 0.781759 -1811 -3018 1 -69195.1
-0.775 0.768779 -1779 -3017 1 -69205.4
-0.7625 0.75693 -1744 -3017 1 -69213.4
-0.75 0.743959 -1710 -3018 1 -69222.3
-0.7375 0.730987 -1683 -3018 1 -69232.4
-0.725 0.718933 -1655 -3017 1 -69240.5
-0.7125 0.706999 -1632 -3017 1 -69249.5
-0.7 0.693741 -1607 -3017 1 -69257.9
-0.6875 0.680553 -1575 -3016 1 -69267.4
-0.675 0.668694 -1542 -3018 1 -69278.2
-0.6625 0.65656 -1510 -3017 1 -69286.6
-0.65 0.643845 -1478 -3020 1 -69294.5
-0.6375 0.631766 -1440 -3018 1 -69304
-0.625 0.618893 -1408 -3017 1 -69313.5
-0.6125 0.605886 -1384 -3018 1 -69320.8
-0.6 0.593961 -1358 -3017 1 -69330.1
-0.5875 0.581935 -1333 -3017 1 -69339.5
-0.575 0.568738 -1308 -3018 1 -69350.2
-0.5625 0.556528 -1279 -3018 1 -69356.1
-0.55 0.543676 -1241 -3018 1 -69367.2
-0.5375 0.531653 -1210 -3018 1 -69375.8
-0.525 0.518758 -1174 -3017 1 -69384.5
-0.5125 0.505833 -1138 -3017 1 -69393.1
-0.5 0.493924 -1116 -3018 1 -69402.9
-0.4875 0.480967 -1087 -3017 1 -69411.5
-0.475 0.46896 -1062 -3018 1 -69419.4
-0.4625 0.456909 -1040 -3017 1 -69427.4
-0.45 0.443775 -1008 -3018 1 -69438.5
-0.4375 0.430654 -969 -3017 1 -69447
-0.425 0.41871 -939 -3018 1 -69454.5
-0.4125 0.405661 -903 -3017 1 -69463.7
-0.4 0.393622 -870 -3017 1 -69473.4
-0.3875 0.381513 -847 -3017 1 -69481.2
-0.375 0.368377 -817 -3018 1 -69492.3
-0.3625 0.355215 -788 -3017 1 -69500.6
-0.35 0.343343 -766 -3018 1 -69507.8
-0.3375 0.331675 -740 -3020 1 -69518
-0.325 0.318714 -703 -3018 1 -69526.8
-0.3125 0.305704 -668 -3020 1 -69534.3
-0.3 0.293751 -639 -3018 1 -69543.3
-0.2875 0.280827 -600 -3017 1 -69553
-0.275 0.268973 -578 -3017 1 -69560.8
-0.2625 0.257048 -549 -3017 1 -69569.5
-0.25 0.244056 -518 -3018 1 -69580
-0.2375 0.231082 -494 -3018 1 -69588.7
-0.225 0.219017 -469 -3020 1 -69597.7
-0.2125 0.206947 -435 -3017 1 -69605.8
-0.2 0.193808 -401 -3016 1 -69615.1
-0.1875 0.180708 -369 -3017 1 -69625.1
-0.175 0.168755 -333 -3017 1 -69633.4
-0.1625 0.155888 -302 -3018 1 -69643.7
-0.15 0.143897 -278 -3018 1 -69651.5
-0.1375 0.131012 -249 -3018 1 -69659
-0.125 0.119168 -224 -3018 1 -69668
-0.1125 0.106088 -197 -3018 1 -69676.6
-0.1 0.0999955 -180 -3017 1 -69681.7
-0.0875 0.0879964 -148 -3018 1 -69689.9
-0.075 0.0749956 -117 -3018 1 -69700.7
-0.0625 0.061996 -81 -3017 1 -69710.7
-0.05 0.0499952 -47 -3017 1 -69718
-0.0375 0.0369959 -18 -3017 1 -69726.8
-0.025 0.0249958 4 -3018 1 -69736.5
-0.0125 0.0119932 34 -3017 1 -69745.2
