-100 99.427 -2947 -1542 1 -7819.35
-97.5 96.9139 -2873 -1544 1 -7827.59
-95 94.4156 -2796 -1544 1 -7835.65
-92.5 91.9042 -2738 -1544 1 -7843.86
-90 89.4059 -2666 -1542 1 -7851.8
-87.5 86.922 -2589 -1542 1 -7860.23
-85 84.418 -2491 -1544 1 -7868.17
-82.5 81.9256 -2440 -1542 1 -7876.51
-80 79.4221 -2366 -1542 1 -7884.29
-77.5 76.9308 -2276 -1544 1 -7892.39
-75 74.4192 -2221 -1542 1 -7900.64
-72.5 71.9547 -2136 -1542 1 -7908.74
-70 69.4252 -2071 -1542 1 -7916.92
-67.5 66.8437 -1982 -1544 1 -7924.7
-65 64.3977 -1914 -1542 1 -7933.23
-62.5 61.9155 -1854 -1542 1 -7941.43
-60 59.4496 -1767 -1545 1 -7949.57
-57.5 56.921 -1684 -1544 1 -7957.68
-55 54.4288 -1641 -1542 1 -7965.88
-52.5 51.8959 -1551 -1542 1 -7973.91
-50 49.4353 -1464 -1544 1 -7982.1
-47.5 46.9514 -1397 -1542 1 -7990
-45 44.4341 -1323 -1542 1 -7998.22
-42.5 41.929 -1245 -1544 1 -8006.42
-40 39.4519 -1175 -1542 1 -8014.56
-37.5 36.9434 -1102 -1542 1 -8022.7
-35 34.4197 -1025 -1542 1 -8030.81
-32.5 31.9195 -950 -1542 1 -8039.14
-30 29.4203 -877 -1542 1 -8047.09
-27.5 26.901 -810 -1541 1 -8055.29
-25 24.414 -725 -1544 1 -8063.44
-22.5 21.9094 -644 -1542 1 -8071.68
-20 19.4046 -601 -1544 1 -8079.65
-17.5 16.9079 -502 -1542 1 -8087.8
-15 14.4066 -444 -1542 1 -8095.94
-12.5 11.9215 -354 -1542 1 -8104
-10 9.99727 -303 -1542 1 -8110.39
-7.5 7.49719 -230 -1544 1 -8118.26
-5 4.99715 -156 -1542 1 -8126.53
-2.5 2.4972 -83 -1542 1 -8134.69
0 -2.823e-06 -9 -1542 1 -8142.8
2.5 -2.50281 65 -1542 1 -8151.04
5 -5.00278 140 -1542 1 -8158.99
7.5 -7.50282 213 -1542 1 -8167.3
10 -10.0028 286 -1541 1 -8175.32
12.5 -13.1156 389 -1544 1 -8185.51
15 -15.5988 455 -1542 1 -8193.74
17.5 -18.0895 526 -1544 1 -8201.49
20 -20.5901 601 -1544 1 -8209.8
22.5 -23.1081 678 -1544 1 -8217.99
25 -25.5893 751 -1544 1 -8226.18
27.5 -28.0977 821 -1542 1 -8234.2
30 -30.6027 898 -1544 1 -8242.15
32.5 -33.0894 975 -1544 1 -8250.54
35 -35.5939 1048 -1544 1 -8258.56
37.5 -38.103 1121 -1544 1 -8266.86
40 -40.584 1191 -1542 1 -8274.87
42.5 -43.1091 1267 -1544 1 -8283.07
45 -45.602 1356 -1544 1 -8291.24
47.5 -48.0913 1424 -1542 1 -8299.19
50 -50.6037 1502 -1544 1 -8307.71
52.5 -53.0987 1561 -1542 1 -8315.52
55 -55.5814 1630 -1541 1 -8323.83
57.5 -58.1041 1719 -1542 1 -8331.98
60 -60.598 1784 -1542 1 -8339.93
62.5 -63.0933 1861 -1544 1 -8348.09
65 -65.607 1936 -1544 1 -8356.29
67.5 -68.1098 2014 -1542 1 -8364.56
70 -70.6009 2080 -1542 1 -8372.67
72.5 -73.0885 2155 -1541 1 -8380.85
75 -75.5905 2243 -1542 1 -8388.9
77.5 -78.1063 2309 -1542 1 -8396.93
80 -80.6085 2392 -1544 1 -8405.09
82.5 -83.121 2458 -1542 1 -8413.19
85 -85.5756 2526 -1544 1 -8421.6
87.5 -88.0934 2600 -1544 1 -8429.61
90 -90.5849 2677 -1544 1 -8437.88
92.5 -93.0864 2760 -1542 1 -8445.92
95 -95.5882 2823 -1544 1 -8454.02
97.5 -98.0918 2891 -1542 1 -8462.23
