0 -7.479 -10 -12 -2 1
62.5 -274.346 -79 -80 -3 1
125 -544.898 -147 -148 -6 1
187.5 -811.602 -214 -217 -6 1
250 -1083.36 -284 -285 -7 1
312.5 -1350.03 -355 -354 -6 1
375 -1620.53 -423 -423 -6 1
437.5 -1887.07 -491 -490 -6 1
500 -2159.3 -561 -561 -3 1
562.5 -2425.8 -628 -627 -6 1
625 -2696.41 -698 -699 -4 1
687.5 -2964.36 -764 -766 -6 1
750 -3234.94 -834 -836 -6 1
812.5 -3501.58 -904 -904 -6 1
875 -3773.43 -972 -972 -6 1
937.5 -4040.06 -1038 -1042 -7 1
1000 -4310.67 -1110 -1110 -7 1
1062.5 -4577.15 -1179 -1180 -8 1
1125 -4849.15 -1247 -1248 -6 1
1187.5 -5115.62 -1317 -1317 -6 1
1250 -5386.39 -1384 -1386 -6 1
1312.5 -5652.99 -1453 -1452 -7 1
1375 -5924.69 -1522 -1524 -6 1
1437.5 -6191.38 -1593 -1593 -7 1
1500 -6461.9 -1661 -1660 -8 1
1562.5 -6729.93 -1730 -1729 -8 1
1625 -7000.45 -1798 -1798 -8 1
1687.5 -7267.09 -1867 -1866 -8 1
1750 -7539.14 -1937 -1937 -7 1
1812.5 -7805.54 -2005 -2003 -8 1
1875 -8076.15 -2072 -2075 -7 1
1937.5 -8342.66 -2142 -2142 -7 1
2000 -8614.61 -2211 -2210 -7 1
2062.5 -8881.4 -2280 -2280 -9 1
2125 -9151.79 -2348 -2349 -8 1
2187.5 -9418.31 -2418 -2418 -7 1
2250 -9690.2 -2486 -2486 -8 1
2312.5 -9956.78 -2553 -2553 -7 1
2375 -10227.6 -2625 -2624 -8 1
2437.5 -10495.3 -2692 -2694 -8 1
2500 -10766 -2761 -2761 -7 1
2562.5 -11032.7 -2828 -2829 -8 1
2625 -11304.5 -2896 -2900 -6 1
2687.5 -11571.1 -2967 -2967 -10 1
2750 -11841.6 -3034 -3038 -9 1
2812.5 -12108.3 -3104 -3105 -7 1
2875 -12380.2 -3176 -3173 -10 1
2937.5 -12646.7 -3244 -3243 -9 1
3000 -12917.2 -3311 -3311 -9 1
3062.5 -13183.9 -3378 -3380 -8 1
3125 -13456.2 -3448 -3448 -9 1
3187.5 -13722.8 -3518 -3518 -8 1
3250 -13993.2 -3587 -3587 -8 1
3312.5 -14261 -3656 -3656 -9 1
3375 -14531.7 -3726 -3724 -9 1
3437.5 -14798.5 -3792 -3793 -10 1
3500 -15070.3 -3863 -3863 -8 1
3562.5 -15336.8 -3933 -3931 -10 1
3625 -15595.1 -3995 -3997 -9 1
3687.5 -15701.5 -4022 -4024 -8 1
3750 -15718.8 -4027 -4029 -8 1
3812.5 -15719.4 -4028 -4029 -10 1
3875 -15720 -4028 -4029 -9 1
3937.5 -15720.2 -4029 -4028 -12 1
4000 -15720.1 -4029 -4030 -9 1
4062.5 -15720.1 -4029 -4028 -10 1
4125 -15720.3 -4028 -4028 -10 1
4187.5 -15720.2 -4028 -4029 -9 1
4250 -15720.5 -4028 -4029 -9 1
4312.5 -15720.6 -4029 -4029 -9 1
4375 -15720.2 -4029 -4029 -10 1
4437.5 -15720.3 -4029 -4029 -9 1
4500 -15720.4 -4028 -4028 -10 1
4562.5 -15720.2 -4030 -4030 -9 1
4625 -15720.5 -4029 -4029 -8 1
4687.5 -15720.4 -4027 -4029 -10 1
4750 -15720.3 -4028 -4030 -10 1
4812.5 -15720.2 -4029 -4029 -9 1
4875 -15719.8 -4028 -4030 -10 1
4937.5 -15720.4 -4028 -4028 -8 1
