0 8.7922 -6 -3 -6 1
62.5 280.646 45 43 -6 1
125 556.261 92 95 -6 1
187.5 828.005 145 144 -6 1
250 1105.01 195 195 -7 1
312.5 1376.71 244 244 -7 1
375 1652.46 294 292 -7 1
437.5 1924.11 344 341 -7 1
500 2201.16 393 391 -8 1
562.5 2472.87 444 441 -8 1
625 2748.68 491 490 -9 1
687.5 3021.64 544 540 -9 1
750 3297.4 593 589 -9 1
812.5 3569.08 643 639 -10 1
875 3846.03 692 688 -12 1
937.5 4117.76 742 739 -13 1
1000 4393.45 793 787 -12 1
1062.5 4665.09 841 837 -12 1
1125 4942.2 892 887 -13 1
1187.5 5213.95 941 937 -14 1
1250 5489.75 991 986 -13 1
1312.5 5761.23 1040 1036 -14 1
1375 6038.34 1090 1085 -15 1
1437.5 6310.21 1140 1135 -15 1
1500 6585.86 1191 1184 -15 1
1562.5 6858.75 1241 1232 -15 1
1625 7134.39 1290 1284 -17 1
1687.5 7406.07 1340 1333 -18 1
1750 7683.19 1391 1383 -18 1
1812.5 7954.92 1440 1431 -18 1
1875 8230.59 1489 1480 -18 1
1937.5 8502.31 1539 1531 -18 1
2000 8779.32 1590 1580 -19 1
2062.5 9051.17 1638 1630 -20 1
2125 9326.64 1690 1680 -20 1
2187.5 9598.41 1738 1728 -20 1
2250 9875.64 1788 1778 -21 1
2312.5 10147.2 1838 1827 -20 1
2375 10422.9 1889 1878 -21 1
2437.5 10695.9 1938 1926 -21 1
2500 10971.6 1988 1977 -23 1
2562.5 11243.2 2038 2026 -21 1
2625 11520.3 2088 2075 -23 1
2687.5 11791.8 2137 2125 -21 1
2750 12067.6 2188 2175 -23 1
2812.5 12339.4 2238 2225 -24 1
2875 12616.4 2287 2274 -25 1
2937.5 12888.1 2335 2324 -25 1
3000 13163.9 2387 2374 -25 1
3062.5 13436 2436 2423 -25 1
3125 13713.1 2485 2471 -25 1
3187.5 13984.8 2536 2521 -26 1
3250 14260.4 2585 2572 -29 1
3312.5 14533.2 2635 2619 -28 1
3375 14809.2 2685 2669 -29 1
3437.5 15080.9 2734 2719 -29 1
3500 15357.8 2785 2769 -28 1
3562.5 15629.4 2835 2819 -29 1
3625 15905.5 2885 2869 -30 1
3687.5 16177.2 2933 2917 -30 1
3750 16454.7 2985 2967 -30 1
3812.5 16726.5 3034 3017 -30 1
3875 17002.1 3084 3067 -30 1
3937.5 17273.7 3134 3116 -31 1
4000 17550.6 3184 3164 -31 1
4062.5 17822.6 3233 3215 -31 1
4125 18098.2 3282 3265 -31 1
4187.5 18371.5 3332 3315 -34 1
4250 18647.3 3383 3364 -32 1
4312.5 18919.1 3433 3414 -32 1
4375 19196.2 3483 3463 -32 1
4437.5 19468.4 3531 3513 -34 1
4500 19744.4 3583 3562 -34 1
4562.5 20015.4 3631 3612 -35 1
4625 20292.8 3681 3663 -36 1
4687.5 20564.5 3730 3712 -37 1
4750 20840 3782 3760 -36 1
4812.5 21110.6 3830 3808 -36 1
4875 21387.4 3883 3859 -36 1
4937.5 21427.1 3889 3867 -36 1
