0 -1.73e-07 -6 1796 1 1805.08
36.25 -36.286 29 1796 1 1805.03
72.5 -72.5384 65 1795 1 1805.03
108.75 -109.261 101 1795 1 1805.03
145 -145.365 136 1795 1 1805.05
181.25 -181.518 173 1795 1 1805.01
217.5 -217.678 209 1795 1 1805
253.75 -253.886 246 1796 1 1805
290 -290.112 283 1795 1 1804.97
326.25 -326.323 316 1795 1 1804.96
362.5 -362.577 355 1796 1 1804.94
398.75 -398.821 390 1795 1 1804.96
435 -435.05 427 1795 1 1804.95
471.25 -471.305 461 1795 1 1804.99
507.5 -507.549 498 1796 1 1804.96
543.75 -543.794 534 1796 1 1804.97
580 -580.037 570 1795 1 1805
616.25 -616.292 606 1795 1 1804.97
652.5 -652.548 643 1795 1 1804.98
688.75 -688.789 679 1798 1 1804.94
725 -725.036 716 1795 1 1804.93
761.25 -761.307 753 1795 1 1804.93
797.5 -797.532 787 1796 1 1804.91
833.75 -833.788 823 1795 1 1804.94
870 -870.029 860 1795 1 1804.95
906.25 -906.279 897 1795 1 1804.98
942.5 -942.541 932 1796 1 1804.92
978.75 -978.786 969 1795 1 1804.95
1015 -1015.03 1004 1796 1 1804.97
1051.25 -1051.28 1041 1794 1 1804.93
1087.5 -1087.52 1077 1795 1 1804.98
1123.75 -1123.79 1112 1795 1 1804.92
1160 -1160.03 1149 1796 1 1804.94
1196.25 -1196.28 1186 1795 1 1804.91
1232.5 -1232.53 1221 1796 1 1804.93
1268.75 -1268.78 1258 1796 1 1804.94
1305 -1305.03 1295 1795 1 1804.88
1341.25 -1341.28 1330 1795 1 1804.86
1377.5 -1377.53 1368 1795 1 1804.83
1413.75 -1413.78 1402 1796 1 1804.81
1450 -1450.03 1439 1795 1 1804.81
1486.25 -1486.28 1475 1796 1 1804.86
1522.5 -1522.57 1511 1795 1 1804.89
1558.75 -1558.88 1549 1796 1 1804.86
1595 -1595.09 1584 1796 1 1804.88
1631.25 -1631.38 1621 1795 1 1804.81
1667.5 -1667.58 1656 1795 1 1804.83
1703.75 -1703.88 1691 1796 1 1804.83
1740 -1740.07 1728 1795 1 1804.83
1776.25 -1776.4 1763 1795 1 1804.75
1812.5 -1812.59 1802 1795 1 1804.8
1848.75 -1848.89 1838 1795 1 1804.78
1885 -1885.08 1873 1795 1 1804.79
1921.25 -1921.39 1909 1795 1 1804.8
1957.5 -1957.56 1947 1796 1 1804.75
1993.75 -1993.89 1982 1796 1 1804.82
2030 -2030.07 2017 1795 1 1804.8
2066.25 -2066.38 2053 1796 1 1804.75
2102.5 -2102.58 2091 1796 1 1804.76
2138.75 -2138.87 2126 1795 1 1804.72
2175 -2175.07 2165 1795 1 1804.71
2211.25 -2211.38 2197 1796 1 1804.75
2247.5 -2247.57 2236 1795 1 1804.78
2283.75 -2283.88 2271 1795 1 1804.75
2320 -2320.07 2309 1798 1 1804.78
2356.25 -2356.38 2343 1796 1 1804.72
2392.5 -2392.57 2381 1795 1 1804.71
2428.75 -2428.92 2416 1795 1 1804.73
2465 -2465.1 2453 1795 1 1804.73
2501.25 -2501.39 2490 1795 1 1804.74
2537.5 -2537.6 2525 1796 1 1804.77
2573.75 -2573.87 2562 1796 1 1804.79
2610 -2610.08 2597 1795 1 1804.74
2646.25 -2646.38 2633 1795 1 1804.8
2682.5 -2682.59 2670 1796 1 1804.76
2718.75 -2718.88 2705 1795 1 1804.71
2755 -2755.08 2742 1795 1 1804.7
2791.25 -2791.38 2780 1795 1 1804.73
2827.5 -2827.58 2817 1796 1 1804.7
2863.75 -2863.89 2852 1795 1 1804.69
