0 -2.00822 42 -9 0
50 -2.96016 73 -7 0
100 -6.40808 172 -7 0
150 -9.8435 272 -8 0
200 -13.2681 372 -9 0
250 -16.6867 476 -7 0
300 -20.0784 576 -8 0
350 -23.487 677 -9 0
400 -26.8881 777 -8 0
450 -30.2856 876 -8 0
500 -33.6812 977 -9 0
550 -37.0698 1075 -8 0
600 -40.4362 1174 -7 0
650 -43.8214 1276 -7 0
700 -47.2022 1375 -8 0
750 -50.579 1475 -9 0
800 -53.9559 1574 -8 0
850 -57.3282 1673 -8 0
900 -60.6762 1772 -9 0
950 -64.0449 1870 -7 0
1000 -67.4105 1971 -9 0
1050 -70.7724 2070 -8 0
1100 -74.1319 2167 -8 0
1150 -77.4918 2269 -8 0
1200 -80.8273 2366 -8 0
1250 -84.1835 2465 -9 0
1300 -87.5364 2567 -9 0
1350 -90.8874 2666 -9 0
1400 -94.2371 2761 -7 0
1450 -97.5841 2861 -8 0
1500 -100.91 2957 -9 0
1550 -104.224 3055 -8 0
1600 -107.568 3156 -9 0
1650 -110.907 3258 -9 0
1700 -114.242 3355 -8 0
1750 -117.579 3450 -8 0
1800 -120.891 3552 -8 0
1850 -124.222 3649 -7 0
1900 -127.548 3748 -8 0
1950 -130.877 3846 -8 0
2000 -134.201 3945 -8 0
2050 -137.527 4042 -8 0
2100 -140.826 4140 -8 0
2150 -144.146 4238 -9 0
2200 -147.463 4335 -9 0
2250 -150.777 4437 -9 0
2300 -154.095 4532 -7 0
2350 -157.404 4630 -8 0
2400 -160.694 4729 -9 0
2450 -164.006 4825 -8 0
2500 -167.317 4925 -8 0
2550 -170.623 4998 -8 0
2600 -173.922 4998 -8 0
2650 -177.204 4998 -8 0
2700 -180.506 4998 -8 0
2750 -183.806 4998 -9 0
2800 -187.101 4998 -8 0
2850 -190.396 4998 -8 0
2900 -193.689 4998 -9 0
2950 -196.96 4998 -9 0
3000 -200.256 4998 -7 0
3050 -203.54 4998 -9 0
3100 -206.827 4998 -8 0
3150 -210.112 4998 -8 0
3200 -213.395 4998 -9 0
3250 -216.656 4998 -9 0
3300 -219.935 4998 -8 0
3350 -223.217 4998 -8 0
3400 -226.491 4998 -8 0
3450 -229.766 4998 -8 0
3500 -233.042 4998 -9 0
3550 -236.293 4998 -8 0
3600 -239.562 4998 -8 0
3650 -242.826 4998 -7 0
3700 -246.094 4998 -9 0
3750 -249.361 4998 -9 0
3800 -252.623 4998 -8 0
3850 -255.864 4998 -8 0
3900 -259.123 4998 -9 0
3950 -262.379 4998 -9 0
