0 0 -2 1199 1 1204.34
25 -25 21 1199 1 1204.29
50 -50 47 1198 1 1204.35
75 -75 72 1199 1 1204.32
100 -100 95 1199 1 1204.31
125 -125.001 120 1201 1 1204.29
150 -150 146 1198 1 1204.28
175 -175 172 1199 1 1204.28
200 -200 196 1199 1 1204.29
225 -225 220 1198 1 1204.28
250 -250 247 1198 1 1204.27
275 -275 269 1201 1 1204.25
300 -300 295 1201 1 1204.25
325 -325 321 1198 1 1204.24
350 -350 343 1199 1 1204.23
375 -375 368 1199 1 1204.22
400 -400 390 1199 1 1204.22
425 -425 418 1198 1 1204.21
450 -450 443 1199 1 1204.21
475 -475 467 1199 1 1204.19
500 -500 494 1198 1 1204.21
525 -525 518 1198 1 1204.19
550 -550 541 1199 1 1204.16
575 -575 567 1198 1 1204.17
600 -600 593 1199 1 1204.15
625 -625 617 1201 1 1204.15
650 -650 642 1199 1 1204.18
675 -675 664 1199 1 1204.16
700 -700 693 1198 1 1204.15
725 -725 715 1199 1 1204.12
750 -750 742 1201 1 1204.14
775 -775 767 1198 1 1204.13
800 -800 792 1199 1 1204.12
825 -825 815 1199 1 1204.1
850 -850 841 1198 1 1204.08
875 -875 865 1198 1 1204.07
900 -900 889 1199 1 1204.1
925 -925 915 1199 1 1204.08
950 -950 941 1199 1 1204.1
975 -975 964 1199 1 1204.06
1000 -1000 991 1199 1 1204.07
1025 -1025 1014 1198 1 1204.07
1050 -1050 1038 1199 1 1204.03
1075 -1075 1064 1198 1 1204.02
1100 -1100 1090 1199 1 1204
1125 -1125 1113 1199 1 1203.99
1150 -1150 1138 1199 1 1204.01
1175 -1175 1165 1199 1 1203.99
1200 -1200 1190 1199 1 1203.99
1225 -1225 1214 1201 1 1203.99
1250 -1250 1239 1199 1 1203.99
1275 -1275 1265 1198 1 1203.97
1300 -1300 1289 1199 1 1203.95
1325 -1325 1314 1198 1 1203.97
1350 -1350 1339 1198 1 1203.94
1375 -1375 1364 1199 1 1203.94
1400 -1400 1387 1198 1 1203.94
1425 -1425 1413 1199 1 1203.92
1450 -1450 1441 1198 1 1203.91
1475 -1475 1463 1199 1 1203.91
1500 -1500 1489 1199 1 1203.92
1525 -1525 1514 1201 1 1203.91
1550 -1550 1536 1199 1 1203.9
1575 -1575 1563 1199 1 1203.89
1600 -1600 1586 1199 1 1203.87
1625 -1625 1612 1199 1 1203.9
1650 -1650 1636 1199 1 1203.85
1675 -1675 1661 1199 1 1203.88
1700 -1700 1688 1199 1 1203.86
1725 -1725 1711 1199 1 1203.87
1750 -1750 1737 1201 1 1203.84
1775 -1775 1762 1198 1 1203.83
1800 -1800 1787 1199 1 1203.82
1825 -1825 1811 1198 1 1203.82
1850 -1850 1835 1198 1 1203.81
1875 -1875 1861 1199 1 1203.82
1900 -1900 1884 1199 1 1203.79
1925 -1925 1911 1199 1 1203.78
1950 -1950 1936 1199 1 1203.79
1975 -1975 1961 1199 1 1203.81
