0 2.6753 -3 -2 -1 1
26.25 28.7126 7 23 0 1
52.5 54.6825 19 48 -1 1
78.75 80.6725 32 75 -1 1
105 107.868 45 102 0 1
131.25 133.844 58 128 0 1
157.5 159.822 70 155 -1 1
183.75 185.825 81 179 -2 1
210 213.013 93 208 -1 1
236.25 238.98 106 234 -2 1
262.5 264.963 118 260 -2 1
288.75 290.94 130 286 -1 1
315 318.148 144 312 -2 1
341.25 344.156 155 339 -1 1
367.5 370.145 167 363 -2 1
393.75 396.115 179 391 0 1
420 423.345 192 418 0 1
446.25 449.322 205 444 -2 1
472.5 475.323 217 471 -1 1
498.75 501.329 229 495 -1 1
525 528.534 240 523 0 1
551.25 554.504 252 549 0 1
577.5 580.495 264 576 0 1
603.75 606.461 277 600 0 1
630 633.682 290 628 -2 1
656.25 659.669 301 655 -1 1
682.5 685.645 313 681 -1 1
708.75 711.611 325 705 -1 1
735 738.844 338 733 0 1
761.25 764.82 350 759 -1 1
787.5 790.796 362 784 0 1
813.75 816.807 375 810 1 1
840 843.997 388 838 -1 1
866.25 869.973 400 865 0 1
892.5 895.952 411 889 1 1
918.75 921.963 423 916 0 1
945 949.132 435 943 0 1
971.25 975.16 447 970 0 1
997.5 1001.08 462 996 0 1
1023.75 1027.08 472 1020 -1 1
1050 1054.31 487 1049 -1 1
1076.25 1080.24 498 1075 0 1
1102.5 1106.24 510 1101 -1 1
1128.75 1132.54 521 1127 0 1
1155 1159.43 533 1156 0 1
1181.25 1185.43 544 1181 2 1
1207.5 1211.41 557 1207 -1 1
1233.75 1237.69 570 1234 0 1
1260 1264.65 582 1260 0 1
1286.25 1290.63 594 1286 0 1
1312.5 1316.59 606 1312 1 1
1338.75 1342.87 620 1337 1 1
1365 1369.78 631 1364 -1 1
1391.25 1395.76 643 1392 0 1
1417.5 1421.74 655 1417 0 1
1443.75 1448.02 667 1444 -1 1
1470 1474.94 679 1470 -1 1
1496.25 1500.89 692 1495 0 1
1522.5 1526.9 704 1523 1 1
1548.75 1553.13 716 1547 0 1
1575 1580.08 729 1575 0 1
1601.25 1606.06 740 1604 0 1
1627.5 1632.35 753 1625 0 1
1653.75 1658.28 765 1652 0 1
1680 1685.18 778 1680 0 1
1706.25 1711.18 789 1707 1 1
1732.5 1737.5 802 1732 1 1
1758.75 1763.53 814 1757 -1 1
1785 1790.44 826 1787 1 1
1811.25 1816.37 839 1811 1 1
1837.5 1842.68 852 1839 0 1
1863.75 1868.61 863 1865 0 1
1890 1895.52 877 1892 0 1
1916.25 1921.57 888 1917 2 1
1942.5 1947.82 900 1943 0 1
1968.75 1973.84 913 1970 1 1
1995 2000.68 925 1995 1 1
2021.25 2027.04 936 2022 1 1
2047.5 2052.99 948 2048 0 1
2073.75 2078.99 960 2075 -1 1
