0 -34.3251 32 -4 0
25 -33.6789 31 -6 0
50 -50.7453 50 -4 0
75 -75.8617 75 -4 0
100 -100.953 101 -4 0
125 -126.007 126 -4 0
150 -151.113 148 -6 0
175 -176.211 174 -6 0
200 -201.289 200 -4 0
225 -226.377 224 -3 0
250 -251.465 250 -7 0
275 -276.537 274 -4 0
300 -301.328 300 -4 0
325 -326.425 323 -4 0
350 -351.506 350 -4 0
375 -376.581 375 -3 0
400 -401.659 400 -3 0
425 -426.725 426 -4 0
450 -451.78 451 -4 0
475 -476.862 474 -4 0
500 -501.939 500 -4 0
525 -526.992 524 -4 0
550 -552.035 550 -6 0
575 -577.079 576 -4 0
600 -601.808 601 -3 0
625 -626.86 623 -4 0
650 -651.893 649 -6 0
675 -676.907 675 -4 0
700 -701.925 699 -4 0
725 -726.928 723 -3 0
750 -751.929 749 -4 0
775 -776.938 775 -4 0
800 -801.943 799 -4 0
825 -826.916 823 -4 0
850 -851.9 850 -4 0
875 -876.861 872 -4 0
900 -901.515 898 -3 0
925 -926.474 924 -6 0
950 -951.461 948 -6 0
975 -976.427 972 -6 0
1000 -1001.35 997 -4 0
1025 -1026.29 1024 -3 0
1050 -1051.25 1046 -4 0
1075 -1076.14 1074 -6 0
1100 -1101.06 1097 -4 0
1125 -1126.02 1123 -4 0
1150 -1150.93 1149 -6 0
1175 -1175.81 1174 -4 0
1200 -1200.41 1197 -3 0
1225 -1225.31 1223 -4 0
1250 -1250.22 1247 -6 0
1275 -1275.12 1273 -4 0
1300 -1299.99 1298 -6 0
1325 -1324.89 1324 -4 0
1350 -1349.7 1348 -4 0
1375 -1374.56 1372 -4 0
1400 -1399.43 1398 -4 0
1425 -1424.28 1422 -3 0
1450 -1449.09 1445 -4 0
1475 -1473.61 1470 -4 0
1500 -1498.44 1496 -4 0
1525 -1523.56 1522 -4 0
1550 -1548.36 1546 -3 0
1575 -1573.19 1572 -6 0
1600 -1598.04 1594 -4 0
1625 -1622.79 1619 -4 0
1650 -1647.59 1644 -2 0
1675 -1672.39 1669 -6 0
1700 -1697.15 1695 -4 0
1725 -1721.98 1719 -4 0
1750 -1746.74 1745 -4 0
1775 -1771.2 1770 -4 0
1800 -1795.96 1795 -4 0
1825 -1820.74 1817 -4 0
1850 -1845.5 1843 -3 0
1875 -1870.24 1868 -3 0
1900 -1895 1894 -4 0
1925 -1919.74 1918 -4 0
1950 -1944.48 1942 -4 0
1975 -1969.2 1966 -6 0
