0 6392.59 1756 1942 -9 1
62.5 6151.06 1689 1868 -9 1
125 5889.65 1617 1788 -9 1
187.5 5632.07 1546 1710 -9 1
250 5369.42 1474 1630 -8 1
312.5 5111.64 1405 1551 -7 1
375 4850.28 1331 1472 -7 1
437.5 4592.76 1260 1394 -8 1
500 4329.92 1186 1313 -8 1
562.5 4072.27 1115 1234 -10 1
625 3810.73 1043 1153 -6 1
687.5 3551.87 972 1075 -8 1
750 3290.43 900 996 -6 1
812.5 3032.79 830 916 -8 1
875 2770.06 756 836 -7 1
937.5 2512.51 686 758 -6 1
1000 2251.05 614 679 -6 1
1062.5 1993.51 543 599 -7 1
1125 1730.84 469 520 -9 1
1187.5 1473.24 397 441 -7 1
1250 1211.64 327 361 -7 1
1312.5 954.08 255 283 -7 1
1375 691.427 183 205 -7 1
1437.5 433.7 112 126 -4 1
1500 172.277 41 43 -8 1
1562.5 -86.6749 -32 -35 -6 1
1625 -348.164 -103 -114 -4 1
1687.5 -605.754 -174 -191 -6 1
1750 -868.541 -247 -272 -6 1
1812.5 -1126.07 -318 -351 -6 1
1875 -1387.55 -390 -430 -6 1
1937.5 -1645.14 -461 -509 -7 1
2000 -1907.86 -534 -588 -6 1
2062.5 -2165.84 -605 -667 -6 1
2125 -2427.2 -676 -747 -6 1
2187.5 -2684.83 -747 -826 -7 1
2250 -2947.45 -820 -905 -4 1
2312.5 -3205.15 -891 -986 -4 1
2375 -3466.69 -963 -1064 -6 1
2437.5 -3725.63 -1035 -1143 -3 1
2500 -3987.13 -1107 -1221 -6 1
2562.5 -4244.79 -1176 -1301 -4 1
2625 -4507.39 -1250 -1383 -3 1
2687.5 -4765.24 -1322 -1461 -3 1
2750 -5026.78 -1392 -1540 -4 1
2812.5 -5284.23 -1464 -1618 -4 1
2875 -5547.05 -1538 -1699 -3 1
2937.5 -5804.65 -1607 -1776 -2 1
3000 -6066.1 -1679 -1856 -4 1
3062.5 -6323.66 -1750 -1936 -6 1
3125 -6586.67 -1824 -2014 -6 1
3187.5 -6844 -1894 -2094 -3 1
3250 -7105.42 -1966 -2175 -2 1
3312.5 -7364.59 -2037 -2252 -4 1
3375 -7626.01 -2110 -2332 -3 1
3437.5 -7883.66 -2182 -2410 -3 1
3500 -8146.18 -2254 -2490 -4 1
3562.5 -8403.72 -2325 -2570 -3 1
3625 -8665.12 -2395 -2650 -2 1
3687.5 -8922.72 -2468 -2727 -2 1
3750 -9185.82 -2540 -2807 -3 1
3812.5 -9443.26 -2611 -2885 -3 1
3875 -9704.62 -2683 -2966 -3 1
3937.5 -9962.34 -2755 -3043 -3 1
4000 -10225.2 -2827 -3125 -2 1
4062.5 -10483.1 -2897 -3204 -1 1
4125 -10744.1 -2969 -3283 -2 1
4187.5 -11003.1 -3040 -3361 -3 1
4250 -11264.8 -3112 -3441 -1 1
4312.5 -11522.4 -3186 -3520 -1 1
4375 -11785 -3258 -3599 -2 1
4437.5 -12043 -3328 -3677 -1 1
4500 -12304.4 -3400 -3758 -1 1
4562.5 -12562 -3470 -3837 -2 1
4625 -12824.6 -3543 -3917 -1 1
4687.5 -13082.5 -3614 -3996 -3 1
4750 -13343.7 -3687 -4075 -1 1
4812.5 -13601.5 -3758 -4154 -1 1
4875 -13755.3 -3801 -4200 0 1
4937.5 -13756.4 -3801 -4200 -2 1
