0 -37.8898 36 -4 0
25 -37.1509 34 -6 0
50 -54.3768 50 -6 0
75 -79.7564 75 -6 0
100 -105.065 100 -4 0
125 -130.403 126 -7 0
150 -155.732 151 -6 0
175 -181.062 178 -6 0
200 -206.347 201 -4 0
225 -231.647 228 -6 0
250 -256.938 252 -4 0
275 -282.218 277 -6 0
300 -307.196 303 -6 0
325 -332.484 328 -4 0
350 -357.76 351 -4 0
375 -383.023 379 -4 0
400 -408.278 402 -6 0
425 -433.528 427 -6 0
450 -458.754 454 -4 0
475 -483.999 479 -7 0
500 -509.237 504 -4 0
525 -534.457 529 -4 0
550 -559.658 554 -6 0
575 -584.862 579 -6 0
600 -609.752 604 -6 0
625 -634.951 629 -4 0
650 -660.109 654 -6 0
675 -685.278 678 -7 0
700 -710.448 704 -6 0
725 -735.585 729 -4 0
750 -760.75 755 -6 0
775 -785.883 780 -6 0
800 -811.023 805 -6 0
825 -836.133 831 -6 0
850 -861.25 855 -6 0
875 -886.353 881 -4 0
900 -911.137 904 -3 0
925 -936.244 931 -6 0
950 -961.358 955 -4 0
975 -986.43 980 -4 0
1000 -1011.49 1007 -4 0
1025 -1036.54 1031 -6 0
1050 -1061.62 1055 -3 0
1075 -1086.63 1081 -4 0
1100 -1111.68 1105 -4 0
1125 -1136.71 1130 -4 0
1150 -1161.76 1156 -4 0
1175 -1186.76 1180 -4 0
1200 -1211.47 1204 -6 0
1225 -1236.48 1230 -6 0
1250 -1261.5 1256 -4 0
1275 -1286.47 1279 -6 0
1300 -1311.47 1304 -4 0
1325 -1336.44 1331 -4 0
1350 -1361.39 1353 -4 0
1375 -1386.36 1380 -4 0
1400 -1411.32 1405 -4 0
1425 -1436.28 1430 -4 0
1450 -1461.24 1455 -6 0
1475 -1485.86 1480 -6 0
1500 -1510.79 1503 -4 0
1525 -1535.98 1530 -6 0
1550 -1560.9 1555 -3 0
1575 -1585.82 1579 -4 0
1600 -1610.72 1604 -4 0
1625 -1635.61 1630 -4 0
1650 -1660.54 1655 -4 0
1675 -1685.41 1679 -4 0
1700 -1710.29 1702 -4 0
1725 -1735.17 1729 -4 0
1750 -1760.03 1752 -4 0
1775 -1784.6 1778 -4 0
1800 -1809.39 1804 -4 0
1825 -1834.31 1829 -6 0
1850 -1859.12 1851 -6 0
1875 -1883.96 1878 -4 0
1900 -1908.78 1903 -4 0
1925 -1933.55 1929 -4 0
1950 -1958.41 1954 -4 0
1975 -1983.23 1976 -3 0
