0 5.5022 -4 -4 0 1
62.5 141.651 30 28 0 1
125 279.721 68 65 -1 1
187.5 415.82 101 101 -1 1
250 554.538 136 136 0 1
312.5 690.589 174 173 0 1
375 828.657 209 208 -1 1
437.5 964.72 245 244 -2 1
500 1103.48 280 280 -1 1
562.5 1239.54 316 314 -1 1
625 1377.61 352 349 -1 1
687.5 1514.32 389 385 -2 1
750 1652.46 423 422 -2 1
812.5 1788.55 460 457 -1 1
875 1927.3 495 491 -1 1
937.5 2063.34 531 528 -2 1
1000 2201.41 567 563 -3 1
1062.5 2337.39 601 599 -2 1
1125 2476.31 639 635 -2 1
1187.5 2612.34 673 670 -2 1
1250 2750.5 710 706 -1 1
1312.5 2886.55 745 740 -2 1
1375 3025.25 781 777 -2 1
1437.5 3161.39 816 812 -2 1
1500 3299.38 854 849 -2 1
1562.5 3436.22 888 883 -3 1
1625 3574.32 925 920 -2 1
1687.5 3710.26 960 954 -4 1
1750 3849.19 997 991 -3 1
1812.5 3985.15 1032 1026 -4 1
1875 4123.29 1068 1062 -3 1
1937.5 4259.36 1103 1097 -4 1
2000 4398.08 1138 1132 -4 1
2062.5 4534.24 1174 1168 -3 1
2125 4672.31 1210 1204 -4 1
2187.5 4808.42 1246 1239 -6 1
2250 4947.14 1281 1276 -4 1
2312.5 5083.28 1319 1312 -4 1
2375 5221.31 1354 1346 -4 1
2437.5 5358 1390 1381 -4 1
2500 5496.32 1424 1417 -6 1
2562.5 5632.38 1462 1453 -6 1
2625 5771.17 1499 1488 -4 1
2687.5 5907.13 1534 1524 -6 1
2750 6045.18 1567 1560 -4 1
2812.5 6181.33 1605 1595 -4 1
2875 6320.07 1641 1632 -6 1
2937.5 6456.24 1676 1666 -6 1
3000 6594.4 1712 1702 -3 1
3062.5 6730.43 1746 1737 -6 1
3125 6869.11 1782 1773 -7 1
3187.5 7005.3 1817 1809 -6 1
3250 7143.38 1855 1844 -7 1
3312.5 7280.12 1890 1881 -6 1
3375 7418.23 1925 1916 -6 1
3437.5 7554.23 1960 1951 -6 1
3500 7692.86 1998 1987 -7 1
3562.5 7828.94 2034 2022 -7 1
3625 7967.09 2069 2058 -6 1
3687.5 8103.14 2105 2093 -7 1
3750 8242.04 2142 2127 -7 1
3812.5 8378.04 2176 2164 -7 1
3875 8516.18 2213 2200 -7 1
3937.5 8652.3 2249 2236 -7 1
4000 8791.03 2283 2271 -8 1
4062.5 8927.36 2320 2307 -8 1
4125 9065.56 2355 2343 -9 1
4187.5 9202.03 2390 2377 -8 1
4250 9340.29 2426 2414 -7 1
4312.5 9476.58 2463 2449 -8 1
4375 9615.15 2498 2485 -8 1
4437.5 9751.47 2534 2520 -9 1
4500 9889.34 2570 2556 -9 1
4562.5 10025.7 2606 2591 -9 1
4625 10164.2 2641 2628 -9 1
4687.5 10300.3 2677 2663 -8 1
4750 10438.5 2713 2696 -10 1
4812.5 10574.6 2749 2733 -8 1
4875 10685.9 2779 2762 -8 1
4937.5 10687.1 2778 2763 -8 1
