0 2.5738 -2 -3 -3 1
26.25 28.5993 8 23 -2 1
52.5 54.5834 19 48 -2 1
78.75 80.5736 31 75 -3 1
105 107.762 45 101 -1 1
131.25 133.752 57 129 -4 1
157.5 159.734 69 155 -2 1
183.75 185.729 81 179 -2 1
210 212.926 95 207 -3 1
236.25 238.883 106 233 -2 1
262.5 264.878 117 258 -4 1
288.75 290.861 130 286 -2 1
315 318.068 142 311 -3 1
341.25 344.056 155 338 -2 1
367.5 370.047 166 363 -2 1
393.75 396.023 179 390 -3 1
420 423.248 191 417 -4 1
446.25 449.226 203 443 -2 1
472.5 475.215 216 468 -1 1
498.75 501.199 228 495 -2 1
525 528.414 240 522 -1 1
551.25 554.376 252 549 -2 1
577.5 580.353 264 573 -1 1
603.75 606.355 277 601 -1 1
630 633.558 289 627 -3 1
656.25 659.574 302 651 -3 1
682.5 685.546 312 681 -2 1
708.75 711.508 325 704 -3 1
735 738.707 338 732 -3 1
761.25 764.693 349 758 -2 1
787.5 790.673 362 784 -3 1
813.75 816.654 374 810 -1 1
840 843.852 386 837 -1 1
866.25 869.852 399 863 -1 1
892.5 895.831 412 889 -3 1
918.75 921.82 422 917 -1 1
945 949.024 435 942 -2 1
971.25 975.001 447 970 -3 1
997.5 1000.97 461 993 -2 1
1023.75 1026.96 472 1021 -2 1
1050 1054.18 485 1049 -2 1
1076.25 1080.11 498 1075 -1 1
1102.5 1106.13 509 1099 -1 1
1128.75 1132.41 522 1127 -2 1
1155 1159.3 534 1153 -1 1
1181.25 1185.28 545 1180 -1 1
1207.5 1211.3 557 1207 -2 1
1233.75 1237.59 570 1231 -2 1
1260 1264.48 583 1258 -1 1
1286.25 1290.52 594 1286 -2 1
1312.5 1316.44 606 1309 -1 1
1338.75 1342.74 618 1337 -1 1
1365 1369.69 631 1363 -1 1
1391.25 1395.62 643 1390 -1 1
1417.5 1421.63 656 1416 -1 1
1443.75 1447.93 668 1444 0 1
1470 1474.81 679 1470 -2 1
1496.25 1500.81 692 1495 -2 1
1522.5 1526.78 704 1522 -2 1
1548.75 1553.1 716 1549 -1 1
1575 1579.99 731 1574 -2 1
1601.25 1605.98 742 1600 -1 1
1627.5 1632.23 753 1628 -2 1
1653.75 1658.21 765 1654 -1 1
1680 1685.12 778 1680 -1 1
1706.25 1711.15 791 1706 -2 1
1732.5 1737.47 802 1733 -2 1
1758.75 1763.4 814 1759 -1 1
1785 1790.29 826 1785 -2 1
1811.25 1816.27 839 1811 0 1
1837.5 1842.56 850 1837 -1 1
1863.75 1868.56 863 1865 -1 1
1890 1895.48 876 1890 -1 1
1916.25 1921.41 887 1916 0 1
1942.5 1947.75 899 1944 -1 1
1968.75 1973.74 911 1967 -2 1
1995 2000.62 924 1995 -2 1
2021.25 2026.97 936 2021 -1 1
2047.5 2052.94 948 2049 -2 1
2073.75 2078.92 961 2073 -1 1
