0 -9.0473 -10 -10 -15 1
62.5 -275.907 -79 -78 -18 1
125 -546.466 -146 -148 -13 1
187.5 -813.134 -216 -217 -15 1
250 -1085 -284 -286 -17 1
312.5 -1351.6 -354 -355 -15 1
375 -1622.13 -426 -423 -15 1
437.5 -1888.78 -490 -491 -15 1
500 -2161.04 -560 -560 -14 1
562.5 -2427.59 -631 -629 -13 1
625 -2698.28 -699 -699 -13 1
687.5 -2966.31 -766 -767 -14 1
750 -3236.75 -837 -836 -14 1
812.5 -3503.51 -905 -905 -14 1
875 -3775.46 -976 -975 -12 1
937.5 -4042.07 -1043 -1041 -13 1
1000 -4312.63 -1113 -1113 -13 1
1062.5 -4579.44 -1180 -1179 -13 1
1125 -4851.23 -1247 -1250 -13 1
1187.5 -5117.89 -1317 -1317 -13 1
1250 -5388.54 -1387 -1386 -10 1
1312.5 -5655.09 -1453 -1455 -14 1
1375 -5926.86 -1523 -1524 -12 1
1437.5 -6193.69 -1589 -1593 -13 1
1500 -6464.09 -1660 -1661 -12 1
1562.5 -6732.1 -1728 -1729 -9 1
1625 -7002.82 -1800 -1799 -12 1
1687.5 -7269.51 -1867 -1868 -9 1
1750 -7541.29 -1934 -1937 -12 1
1812.5 -7807.76 -2003 -2005 -9 1
1875 -8078.34 -2071 -2075 -13 1
1937.5 -8345.17 -2139 -2143 -10 1
2000 -8617.31 -2211 -2213 -12 1
2062.5 -8883.75 -2281 -2281 -8 1
2125 -9154.38 -2351 -2349 -9 1
2187.5 -9421.01 -2418 -2418 -9 1
2250 -9692.93 -2485 -2486 -9 1
2312.5 -9959.53 -2554 -2556 -9 1
2375 -10230.2 -2623 -2625 -8 1
2437.5 -10498.3 -2692 -2694 -9 1
2500 -10768.7 -2762 -2763 -8 1
2562.5 -11035.3 -2832 -2829 -8 1
2625 -11307.8 -2900 -2901 -9 1
2687.5 -11574 -2966 -2967 -9 1
2750 -11844.8 -3038 -3038 -10 1
2812.5 -12111.4 -3103 -3105 -6 1
2875 -12383.5 -3175 -3176 -7 1
2937.5 -12650 -3243 -3243 -6 1
3000 -12920.6 -3314 -3311 -7 1
3062.5 -13187.1 -3378 -3382 -8 1
3125 -13459.5 -3448 -3450 -6 1
3187.5 -13726 -3521 -3518 -8 1
3250 -13996.7 -3586 -3588 -7 1
3312.5 -14264.5 -3654 -3657 -6 1
3375 -14535.4 -3728 -3725 -6 1
3437.5 -14802.1 -3795 -3795 -3 1
3500 -15073.8 -3862 -3863 -8 1
3562.5 -15340.4 -3934 -3931 -7 1
3625 -15592.3 -3995 -3996 -6 1
3687.5 -15687.7 -4017 -4020 -6 1
3750 -15700.2 -4024 -4024 -6 1
3812.5 -15701.1 -4024 -4024 -7 1
3875 -15701.6 -4024 -4023 -4 1
3937.5 -15702.4 -4023 -4024 -4 1
4000 -15702.3 -4024 -4024 -2 1
4062.5 -15702.6 -4025 -4025 -6 1
4125 -15703 -4023 -4025 -6 1
4187.5 -15703.1 -4024 -4024 -6 1
4250 -15702.9 -4022 -4024 -6 1
4312.5 -15703 -4023 -4024 -4 1
4375 -15703.4 -4024 -4024 -7 1
4437.5 -15703.6 -4023 -4024 -6 1
4500 -15703.5 -4023 -4024 -4 1
4562.5 -15703.6 -4028 -4024 -4 1
4625 -15704.2 -4024 -4024 -7 1
4687.5 -15703.6 -4025 -4025 -6 1
4750 -15703.8 -4024 -4024 -6 1
4812.5 -15704 -4024 -4024 -4 1
4875 -15704.4 -4025 -4025 -6 1
4937.5 -15704.1 -4023 -4023 -6 1
