-100 99.4032 -2929 -1544 1 -7814.88
-97.5 96.9054 -2855 -1544 1 -7823.17
-95 94.3932 -2814 -1542 1 -7831.17
-92.5 91.8608 -2722 -1541 1 -7839.62
-90 89.4196 -2629 -1542 1 -7847.81
-87.5 86.9201 -2554 -1542 1 -7855.81
-85 84.4589 -2495 -1541 1 -7864.23
-82.5 81.914 -2404 -1542 1 -7872.3
-80 79.3966 -2346 -1542 1 -7880.84
-77.5 76.9038 -2270 -1542 1 -7888.78
-75 74.3916 -2197 -1544 1 -7896.83
-72.5 71.8555 -2143 -1542 1 -7905.12
-70 69.4193 -2031 -1542 1 -7913.19
-67.5 66.8812 -1970 -1544 1 -7921.43
-65 64.3711 -1898 -1542 1 -7929.79
-62.5 61.902 -1815 -1542 1 -7937.81
-60 59.4305 -1748 -1542 1 -7945.99
-57.5 56.8668 -1682 -1542 1 -7954.01
-55 54.4098 -1611 -1542 1 -7962.46
-52.5 51.891 -1533 -1544 1 -7970.38
-50 49.4075 -1453 -1544 1 -7978.6
-47.5 46.893 -1400 -1542 1 -7986.74
-45 44.4172 -1307 -1541 1 -7995.01
-42.5 41.9015 -1223 -1544 1 -8003.39
-40 39.4083 -1168 -1544 1 -8011.35
-37.5 36.9331 -1083 -1541 1 -8019.47
-35 34.4085 -1019 -1542 1 -8027.33
-32.5 31.8366 -930 -1542 1 -8036.2
-30 29.3987 -867 -1544 1 -8043.91
-27.5 26.9208 -787 -1542 1 -8052.22
-25 24.4127 -699 -1544 1 -8060.35
-22.5 21.894 -639 -1542 1 -8068.51
-20 19.414 -563 -1542 1 -8076.87
-17.5 16.8995 -493 -1544 1 -8084.91
-15 14.4095 -424 -1542 1 -8093.25
-12.5 11.8581 -344 -1542 1 -8101.39
-10 9.99715 -288 -1544 1 -8107.47
-7.5 7.4972 -213 -1542 1 -8115.92
-5 4.99717 -137 -1542 1 -8123.83
-2.5 2.49725 -63 -1541 1 -8132.15
0 -2.768e-06 10 -1542 1 -8140.34
2.5 -2.50274 84 -1542 1 -8148.37
5 -5.00279 157 -1542 1 -8156.47
7.5 -7.50293 234 -1542 1 -8164.93
10 -10.0028 307 -1544 1 -8172.99
12.5 -13.1116 402 -1542 1 -8183.05
15 -15.6143 457 -1544 1 -8191.25
17.5 -18.1354 532 -1542 1 -8199.52
20 -20.6036 631 -1542 1 -8207.52
22.5 -23.1171 708 -1542 1 -8215.75
25 -25.6057 764 -1541 1 -8223.84
27.5 -28.1088 836 -1542 1 -8232.09
30 -30.6084 924 -1542 1 -8240.33
32.5 -33.1039 994 -1544 1 -8248.44
35 -35.6016 1066 -1544 1 -8256.74
37.5 -38.1069 1153 -1542 1 -8264.82
40 -40.5966 1214 -1542 1 -8273.15
42.5 -43.0985 1286 -1542 1 -8281.22
45 -45.6157 1362 -1542 1 -8289.52
47.5 -48.1075 1435 -1542 1 -8297.41
50 -50.5868 1507 -1542 1 -8305.83
52.5 -53.1072 1590 -1541 1 -8314.11
55 -55.6032 1651 -1542 1 -8322.28
57.5 -58.115 1746 -1544 1 -8330.45
60 -60.6055 1807 -1542 1 -8338.66
62.5 -63.116 1890 -1542 1 -8346.75
65 -65.6115 1953 -1542 1 -8354.95
67.5 -68.1108 2026 -1542 1 -8363.03
70 -70.6118 2105 -1544 1 -8371.19
72.5 -73.123 2169 -1542 1 -8379.4
75 -75.6089 2249 -1542 1 -8387.73
77.5 -78.1242 2326 -1544 1 -8395.64
80 -80.6279 2403 -1542 1 -8403.93
82.5 -83.1194 2481 -1542 1 -8412.13
85 -85.6206 2550 -1541 1 -8420.29
87.5 -88.1106 2620 -1544 1 -8428.4
90 -90.615 2705 -1542 1 -8436.54
92.5 -93.1093 2774 -1544 1 -8444.99
95 -95.6152 2835 -1541 1 -8452.95
97.5 -98.1326 2930 -1544 1 -8461.09
