0 -39.5545 32 -8 0
36.25 -40.7748 34 -6 0
72.5 -77.0497 70 -8 0
108.75 -113.271 107 -8 0
145 -150.765 144 -8 0
181.25 -187.015 180 -7 0
217.5 -223.255 216 -8 0
253.75 -259.187 251 -7 0
290 -296.632 289 -7 0
326.25 -332.877 324 -8 0
362.5 -369.097 361 -8 0
398.75 -405.297 399 -9 0
435 -441.485 434 -8 0
471.25 -478.588 471 -8 0
507.5 -514.782 505 -9 0
543.75 -550.939 541 -7 0
580 -588.006 578 -8 0
616.25 -624.165 615 -7 0
652.5 -660.296 651 -8 0
688.75 -696.416 686 -8 0
725 -733.423 723 -8 0
761.25 -769.512 760 -9 0
797.5 -805.596 794 -8 0
833.75 -841.635 831 -8 0
870 -877.656 866 -7 0
906.25 -914.612 903 -8 0
942.5 -950.629 939 -8 0
978.75 -986.639 979 -8 0
1015 -1022.62 1011 -7 0
1051.25 -1059.49 1049 -7 0
1087.5 -1095.46 1086 -9 0
1123.75 -1131.4 1121 -8 0
1160 -1168.24 1158 -7 0
1196.25 -1204.15 1192 -7 0
1232.5 -1240.05 1230 -8 0
1268.75 -1275.98 1265 -7 0
1305 -1312.8 1303 -7 0
1341.25 -1348.66 1337 -8 0
1377.5 -1384.51 1373 -8 0
1413.75 -1420.32 1408 -7 0
1450 -1457.36 1446 -7 0
1486.25 -1493.14 1481 -8 0
1522.5 -1528.91 1518 -7 0
1558.75 -1564.7 1553 -8 0
1595 -1601.73 1590 -7 0
1631.25 -1637.51 1627 -8 0
1667.5 -1673.21 1661 -8 0
1703.75 -1708.89 1696 -7 0
1740 -1744.63 1734 -8 0
1776.25 -1781.25 1771 -8 0
1812.5 -1816.94 1802 -8 0
1848.75 -1852.6 1842 -8 0
1885 -1888.29 1877 -7 0
1921.25 -1924.83 1915 -7 0
1957.5 -1960.52 1950 -8 0
1993.75 -1996.15 1983 -8 0
2030 -2031.79 2021 -8 0
2066.25 -2068.29 2058 -7 0
2102.5 -2103.89 2093 -8 0
2138.75 -2139.47 2127 -7 0
2175 -2175.94 2165 -7 0
2211.25 -2211.55 2200 -7 0
2247.5 -2247.08 2235 -8 0
2283.75 -2282.62 2271 -7 0
2320 -2318.98 2308 -9 0
2356.25 -2354.49 2343 -7 0
2392.5 -2389.98 2377 -8 0
2428.75 -2425.48 2415 -8 0
2465 -2461.99 2453 -8 0
2501.25 -2497.42 2486 -7 0
2537.5 -2532.84 2521 -8 0
2573.75 -2568.27 2557 -8 0
2610 -2604.57 2592 -7 0
2646.25 -2639.99 2629 -8 0
2682.5 -2675.41 2664 -7 0
2718.75 -2710.82 2701 -8 0
2755 -2747.4 2738 -7 0
2791.25 -2782.49 2773 -7 0
2827.5 -2817.87 2810 -8 0
2863.75 -2853.21 2845 -7 0
